Criterium at DC Ranch in Scottsdale AZ Results

05/20/2013 Criterium Men Pro/Cat 1/2
9,125651,David,BIXBY,Phoenix,AZ,,Tru Composites/RPM/Airpark Bikes
10,140879,Scott,BIAGGI,Tucson,AZ,,GST Racing
11,57163,Woody,SLOAN,Scottsdale,AZ,,PACC
12,332744,John,PAITEL,Gilbert,AZ,,Carlos O'Briens
DNF,0,Dean,SHREINER,,,,Tru Composites/RPM/Airpark Bikes

05/20/2013 Criterium Men Master 55+
Place,License #,First,Last,City,State,Time,Team
1,197647,Lionel,SPACE,Phoenix,AZ,,Focus Racing
2,125651,David,BIXBY,Phoenix,AZ,,Tru Composites/RPM/Airpark Bikes
3,49587,Joe,PUCHI,Tubac,AZ,,Tru Composites/RPM/Airpark Bikes
4,72832,Derek,GITTINGS,Chandler,AZ,,paragon cycling
5,336502,Jim,BROWNING,Phoenix,AZ,,FASTER Performance Center
6,379807,Wayne,LEWIS,Phoenix,AZ,,UofA/Fairwheels

05/20/2013 Criterium Men Master 65+
Place,License #,First,Last,City,State,Time,Team
1,272136,Richard,ELLWANGER,Tucson,AZ,,
2,0,George,POTTER,,,,

05/20/2013 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,275694,Brandon,MCNULTY,Phoenix,AZ,,Landis/Trek
2,330752,Clayton,STONE,Anthem,AZ,,Team Winded
3,271015,David,POLLEY,Peoria,AZ,,Landis/Trek
4,353942,Levi,KRAMER,Scottsdale,AZ,,FASTER Performance Center

05/20/2013 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,359920,Lancelot,EDDIS-FINBOW,Phoenix,AZ,,Landis/Trek
2,366990,Kenny,ANDERSON,Alamosa,CO,,Landis/Trek

05/20/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,360565,Henry,SVENDBLAD,Scottsdale,AZ,,Nationwide Veloworx
2,0,Paul,BROADDRIP,,,,
3,88523,Dan,COLEY,Phoenix,AZ,,
4,360096,Trey,SMITH,El Segundo,CA,,Bicycle Ranch
5,405088,Dustin,GILLESPIE,Phoenix,AZ,,
6,392184,Mikey,HALEY,San Diego,CA,,GS Adam's Avenue
7,318840,Blaine,CLARK,,AZ,,Flagstaff Cycling
8,205658,William,KAHN,Phoenix,AZ,,Strada
9,393960,Michael,BOLINGER,Phoenix,AZ,,
10,394164,Daniel,MCAULEY,Paradise Valley,AZ,,
11,380065,Zach,MARINELLA,Chandler,AZ,,Tribe Multisport
12,0,Brian,PHILLIPS,,,,
13,402822,Daniel,GUADERRAMA,Phoenix,AZ,,
14,378211,Gabriel,LANGBAUER,Yuma,AZ,,YBC Racing
15,400812,Scott,WORTENDYKE,Scottsdale,AZ,,
16,394839,Joshua,HEILLER,Chandler,AZ,,ASU Cycling
17,349594,Sammy,LEVEY,Phoenix,AZ,,Strada
18,379807,Wayne,LEWIS,Phoenix,AZ,,UofA/Fairwheels
19,395305,Christopher,HOWARD,San Antonio,TX,,ASU Cycling
20,394304,Mickey,CHEAH,Cambridge,MA,,ASU Cycling
21,391084,Palmer,MARTINES,Salt Lake City,UT,,
22,332744,John,PAITEL,Gilbert,AZ,,Carlos O'Briens
23,395353,Mehdi,FARSI,Scottsdale,AZ,,Body By Vi p/b VeloVie
24,0,James,HOPPER,,,,
DNF,0,Mark,VYNE,,,,

05/20/2013 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,393575,Max,RICH,Tucson,AZ,,UA Cycling
2,305340,Hunter,KEATING,Gilbert,AZ,,
3,330752,Clayton,STONE,Anthem,AZ,,Team Winded
4,365799,Todd,PURDIN,Scottsdale,AZ,,Bicycle Ranch
5,393660,Trevor,MOODY,Phoenix,AZ,,Fleming
6,394567,Andrew,KELLER,Tucson,AZ,,UA Cycling
7,308389,Rodolfo,ESPINO,Tempe,AZ,,San Tan Racing
8,357100,Timothy,MILLER,Sedona,AZ,,San Tan Racing
9,392257,Mathew,BARBEY,Phoenix,AZ,,Bicycle Haus
10,387090,Joseph,DEMARS,Battle Lake,MN,,
11,332970,Thomas,BUTT,Phoenix,AZ,,Tribe Multisport
12,366990,Kenny,ANDERSON,Alamosa,CO,,Landis/Trek
13,323426,Braden,BOTT,Phoenix,AZ,,Carlos O'Briens
14,368999,Stephen,STRATTON,Phoenix,AZ,,Bicycle Haus
15,364702,Gilberto,MELENDEZ,Tucson,AZ,,02 Modern Fitness
16,367035,Chris,MAGRAS,Phoenix,AZ,,Team Winded
17,352412,Cliff,FRINK,Scottsdale,AZ,,Tru Composites/RPM/ Airpark Bikes
18,179934,Brian,KRAEMER,Irvine,CA,,
19,113638,Christopher,TRAYNOR,Phoenix,AZ,,FASTER Performance
20,328792,Nicholas,RISHER,Phoenix,AZ,,Swiss American Racing
21,253514,Joseph,STATT,Phoenix,AZ,,Landis/Trek
22,271015,David,POLLEY,Peoria,AZ,,Landis/Trek
23,394919,Jonathan,FRANK,Phoenix,AZ,,
24,275769,Stephen,DUFFY,Gilbert,AZ,,Focus Racing
DNF,336502,Jim,BROWNING,Phoenix,AZ,,FASTER Performance Center

05/20/2013 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,275694,Brandon,MCNULTY,Phoenix,AZ,,Landis/Trek
2,359920,Lancelot,EDDIS-FINBOW,Phoenix,AZ,,Landis/Trek
3,213645,Brad,WILHELM,Maricopa,AZ,,Body By Vi p/b VeloVie
4,155571,Nardo,RODRIGUEZ,Phoenix,AZ,,San Tan Racing
5,96858,Josh,CHRISTENSEN,Phoenix,AZ,,Carlos O'Briens Racing
6,335416,Austin,CROSBY,Phoenix,AZ,,Team Winded
7,176999,David,GENOVESE,Phoenix,AZ,,Athlete Octane
8,190308,Sujeet,KARNA,Scottsdale,AZ,,Carlos O'Brien's
9,34380,David,STRAUS,Phoenix,AZ,,Carlos O'Briens
10,335080,Ryan,THILL,Scottsdale,AZ,,Bicycle Haus
DNF,304118,Thomas,KEATING,Tempe,AZ,,Team Winded
DNF,343540,Greg,KHAN,Scottsdale,AZ,,
DNF,342578,Myles,MORALES,Scottsdale,AZ,,Tribe Multisport
DNF,337242,Domenic,SUOZZI,16012 N Nyack Dr,AZ,,Team Winded
DNF,57163,Woody,SLOAN,Scottsdale,AZ,,PACC
DNF,48436,Brett,VAN DE SANDE,Tempe,AZ,,San Tan Racing

05/20/2013 Criterium Women Master 40+
Place,License #,First,Last,City,State,Time,Team
1,395723,Nathalie,POTVIN,Scottsdale,AZ,,Jobing.com Women's Racing

05/20/2013 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,157545,Megan,FRENCH,Phoenix,AZ,,Jobing.com Women's Racing
2,212478,Melissa,ROSS,Phoenix,AZ,,FASTER Performance
3,263876,Judy,JENKINS,Tucson,AZ,,Landis/Trek
4,360643,Heidi,MELENDEZ,Tempe,AZ,,Landis/Trek
5,366517,Reiley,PANKRATZ,Mesa,AZ,,Body By Vi p/b VeloVie
6,307416,Kapri,GONZALES,Queen Creek,AZ,,Landis/Trek

05/20/2013 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,393246,Stefanie,SICHLER,Phoenix,AZ,,ASU
2,393770,Mary,KEATING,Scottsdale,AZ,,Team Winded
3,0,Julie,MUELLER,,,,Red Rock Racing
