Subie Sunday Criterium (OK State Cat Championship) in Broken Arrow OK Results

06/25/2017 Criterium Men Junior 10 to 14
14,496975,MICHAEL,WING,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
15,371693,CONNOR,FORBES,Broken Arrow,OK,,Team Air Assurance p/b AVB Bank
16,404701,BUTCH,PAINE,Sand Springs,OK,,Tulsa Wheelmen
17,459211,HARRISON,PETRE,Broken Arrow,OK,,Air Assurance Devo P/b Spoke House
18,58829,JOE,LEDERER,Tulsa,OK,,Festlig Norsk CC
19,519998,RYAN,HULSEBERG,Norman,OK,,Eliel Factory Team
20,376817,ANTHONY,DIAZ,Broken Arrow,OK,,
21,391470,DANIEL,BROWN,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
22,377861,CHRISTOPHER,FRAZIER,Owasso,OK,,
23,404529,WILLIAM,MATTHEWS,Jenks,OK,-1 lap,Transitions LifeCare p/b InSync Rx
24,258053,DANIEL,RITTLER,Tulsa,OK,-3 laps,Team Air Assurance p/b AVB Bank

06/25/2017 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,277241,LEO,HANSEN,Oklahoma,OK,,Arapahoe Resources / Garneau
2,403401,NICHOLAS,PENROD,Bixby,OK,,
3,431380,GREG,REILLY,Tulsa,OK,,Team Young Life Tulsa
4,441131,TREVOR,FINE,Duncan,OK,,Tulsa Wheelmen
5,330186,BEAU,LEE,Oklahoma City,OK,,DNA Racing
6,339152,NICHOLAS,BLACKWELL,Jenks,OK,,
7,497876,BRANDON,JACKSON,Oklahoma City,OK,,Bike Lab Racing Team
8,349550,PAUL,BUSH,Jenks,OK,,Bixby Bicycle Works/Cycling for Success
9,342014,PAUL,BARNES,Collinsville,OK,,Team Air Assurance p/b AVB Bank
10,370563,DUSTIN,SMITH,Oklahoma City,OK,,
11,368951,DREW,CARDOZA,Tulsa,OK,,Team Air Assurance p/b AVB Bank
12,268494,ALEX,FEDAK,Oklahoma City,OK,,Schlegel Racing
13,304107,CHRISTOPHER,SIEMENS,Tulsa,OK,,Air Assurance Devo P/b Spoke House
14,6806,TOM,CHITWOOD,Tulsa,OK,,Soundpony Triad Bank
15,498824,WILLIAM,HANNIGAN,Tulsa,OK,,Tulsa Wheelmen
16,260030,TROY,COWIN,Oklahoma City,OK,,
17,291400,MIKE,PATRICK,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
18,474469,JOSIAH,MORGAN,Owasso,OK,,Tulsa Wheelmen
19,433230,AUSTIN,EDGAR,Tulsa,OK,,Soundpony Triad Bank
20,388666,JOSHUA,BRADLEY,Stillwater,OK,,Tulsa Wheelmen
21,213968,RAFAEL,SANTIAGO,Jenks,OK,,Tulsa Wheelmen
22,503994,MICHAEL,CHRISTIAN,Tulsa,OK,-1 lap,Team Tom's Bicycles p/b Topeca
23,309806,JAMES,JONES,Sapulpa,OK,-1 lap,Soundpony Triad Bank
24,399468,BLAKE,KINGFISHER,Springdale,AR,-2 laps,Phat Tire Road and Gravel
25,422782,RYAN,AMEEN,Tulsa,OK,-3 laps,Bixby Bicycle Works/Cycling for Success
26,405165,MATTHEW,WILLIAMS,Tulsa,OK,-3 laps,Team Air Assurance p/b AVB Bank
27,394199,DUSTIN,MORRIS,Stillwater,OK,-3 laps,Team Air Assurance p/b AVB Bank
28,332356,JUSTIN,DAVIS,Tulsa,OK,-4 laps,Team Tom's Bicycles p/b Topeca
29,287929,JASON,BRANDT,Tulsa,OK,-4 laps,Team Tom's Bicycles p/b Topeca

06/25/2017 Criterium Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,425922,CHRISTOPHER,DAKIN,Bixby,OK,,Air Assurance Devo P/b Spoke House
2,441131,TREVOR,FINE,Duncan,OK,,Tulsa Wheelmen
3,498824,WILLIAM,HANNIGAN,Tulsa,OK,,Tulsa Wheelmen
4,149104,RAYMOND,HALL,Tulsa,OK,,
5,370563,DUSTIN,SMITH,Oklahoma City,OK,,
6,474469,JOSIAH,MORGAN,Owasso,OK,,Tulsa Wheelmen
7,388666,JOSHUA,BRADLEY,Stillwater,OK,,Tulsa Wheelmen
DNF,433230,AUSTIN,EDGAR,Tulsa,OK,0 lap,Soundpony Triad Bank

06/25/2017 Criterium Men Cat 2 Open
Place,License #,First,Last,City,State,Time,Team
1,269465,CHRIS,DRUMMOND,Tulsa,OK,,Soundpony Triad Bank
2,290477,ANDY,CHASTEEN,Oklahoma City,OK,,DNA Racing
3,167018,JEREMY,STITT,Tulsa,OK,,DNA Racing
4,331558,GRANT,NAJERA,Tulsa,OK,,Soundpony Triad Bank
5,119792,JOHN,BRESTOVANSKY,Sapulpa,OK,,Soundpony Triad Bank
6,405620,ERIC,FRANKLIN,Tulsa,OK,,Oklahoma Bicycle Project
7,394811,ADAM,TINGLER,Tulsa,OK,,Oklahoma Bicycle Project
8,175928,CHAD,HODGES,Moore,OK,,DNA Racing
9,164011,BENJAMIN,SILK,Broken Arrow,OK,,Air Assurance Devo P/b Spoke House
10,397914,BRAXTON,MUNDELL,Broken Arrow,OK,,Oklahoma Bicycle Project
11,331530,SETH,LIKENS,Tulsa,OK,,DNA Racing
12,305837,CHAD,COCCARO,Tulsa,OK,,Air Assurance Devo P/b Spoke House
13,294228,AARON,HIGHFILL,Choctaw,OK,,DNA Racing
14,336598,MATTHEW,SHIPMAN,Tulsa,OK,,Soundpony Triad Bank
15,242682,CAILEAN,CARLBERG,Tulsa,OK,,Soundpony Triad Bank
DNF,297002,ZACHARY,PFAFF,Tulsa,OK,0 lap,Air Assurance Devo P/b Spoke House
DNF,58572,DANIEL,LARSON,Norman,OK,n/a,Tulsa Wheelmen
DNF,367231,BEN,WATKINS,Tulsa,OK,n/a,Oklahoma Bicycle Project

06/25/2017 Criterium Men Cat 1 Open
Place,License #,First,Last,City,State,Time,Team
1,272180,JACOB,WHITE,Pauls Valley,OK,,Oklahoma Bicycle Project
2,337040,STEPHAN,HIRSCH,Oklahoma City,OK,,Arapahoe Resources / Garneau
3,141654,CHAD,CAGLE,Tulsa,OK,,Tulsa Wheelmen
4,225120,ERIN,ELLIOTT,Oklahoma City,OK,,Oklahoma Bicycle Project
5,286105,RYAN,GABRIEL,Tulsa,OK,,Tulsa Wheelmen
6,51206,ANDREW,MALCOM,Bartlesville,OK,,
7,526732,CULLEN,BROWNE,,,,
8,252928,ROB,BELL,Oklahoma City,OK,,Oklahoma Bicycle Project
9,145867,MATHEW,ANKNEY,Tulsa,OK,,Tulsa Wheelmen
10,199458,JANNE,HAMALAINEN,Tulsa,OK,,Tulsa Wheelmen

06/25/2017 Criterium Men Adaptive
Place,License #,First,Last,City,State,Time,Team
1,402741,STEVEN,SCALZO,Choctaw,OK,,Paralyzed Veterans of Americ
2,460802,STEVE,LOVELACE,Edmond,OK,,
4,0,BENJAMIN,LIVSEY,,,-1 lap,Paralyzed Veterans of Americ
5,0,TORREL,MILES,,,-3 laps,

06/25/2017 Criterium Men Master 40+
Place,License #,First,Last,City,State,Time,Team
1,378469,NORMAN,BRADSHER,Ardmore,OK,,Tulsa Wheelmen
2,260030,TROY,COWIN,Oklahoma City,OK,,
3,294228,AARON,HIGHFILL,Choctaw,OK,,DNA Racing
4,58478,PETER,ERDOES,Oklahoma City,OK,,Oklahoma City Velo Club
5,58572,DANIEL,LARSON,Norman,OK,,Tulsa Wheelmen
6,349550,PAUL,BUSH,Jenks,OK,,Bixby Bicycle Works/Cycling for Success
7,498824,WILLIAM,HANNIGAN,Tulsa,OK,,Tulsa Wheelmen
8,370563,DUSTIN,SMITH,Oklahoma City,OK,,
9,13637,ALAN,GOOD,Stillwater,OK,,Tulsa Wheelmen
10,234065,PHILIP,STAUNER,Owasso,OK,,Tulsa Wheelmen
11,20450,JOHN,LASORSA,Lawton,OK,,Oklahoma City Velo Club
DNF,58829,JOE,LEDERER,Tulsa,OK,,Festlig Norsk CC

06/25/2017 Criterium Women Cat 5
Place,License #,First,Last,City,State,Time,Team
1,530088,ESTHELA,CASALE,Muskogee,OK,,

06/25/2017 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,448619,AUBREY,DRUMMOND,Oklahoma City,OK,,DNA Racing
2,420099,Lisa,DeMarni Cromer,Jenks,OK,,Pandemonium Cycling p/b Hodges Bend
3,487857,APRIL,MEYER,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
4,497332,CHELSEA,GORBET,Carnegie,OK,,Tulsa Wheelmen
5,265833,DONNA,GARLAND,Oklahoma City,OK,,Yoga Box Racing p/b Transitions LifeCare
6,476825,DAWN,VINCENT,Owasso,OK,,Pandemonium Cycling p/b Hodges Bend
7,482184,LIVIA,GOSNELL,Tulsa,OK,,Soundpony Triad Bank
8,397724,CASANDRA,DICKERSON,Tulsa,OK,,Team isocentric
9,423297,KRISTI,PROUGH,Tulsa,OK,,Soundpony Triad Bank
10,526954,MARCI,HAMBURGER,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
11,506931,FINN,TAYLOR,Tulsa,OK,-2 laps,Yoga Box Racing p/b Transitions LifeCare
12,443564,SUSAN,JARIS,Tulsa,OK,-2 laps,Pandemonium Cycling p/b Hodges Bend
13,494901,CINDY,BUSHNELL,Tulsa,OK,-2 laps,Pandemonium Cycling p/b Hodges Bend
DNF,300106,CHRISTINA,LUERA,Tulsa,OK,n/a,Team Tom's Bicycles p/b Topeca

06/25/2017 Criterium Women Cat 3 open
Place,License #,First,Last,City,State,Time,Team
1,506931,FINN,TAYLOR,Tulsa,OK,,Yoga Box Racing p/b Transitions LifeCare
2,497332,CHELSEA,GORBET,Carnegie,OK,,Tulsa Wheelmen
3,397724,CASANDRA,DICKERSON,Tulsa,OK,,Team isocentric
4,420099,LISA,DEMARNI CROMER,Jenks,OK,,Team isocentric
5,487857,APRIL,MEYER,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
DNF,448619,AUBREY,DRUMMOND,Oklahoma City,OK,n/a,DNA Racing

06/25/2017 Criterium Women Cat 2 open
Place,License #,First,Last,City,State,Time,Team
1,475292,ARIEL,WYANT,Tulsa,OK,,
2,499581,LEIGH ANN,FIELDS,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
3,334778,ESTHER,THAIS,Jenks,OK,,Team isocentric

06/25/2017 Criterium Women Cat 1 open
Place,License #,First,Last,City,State,Time,Team
1,409302,LAUREL,ROBERTS,Tulsa,OK,,Team Air Assurance p/b AVB Bank

06/25/2017 Criterium Women Adaptive
Place,License #,First,Last,City,State,Time,Team
3,530358,GABRIELLE,PLATT,Tulsa,OK,-1 lap,Soundpony Triad Bank
