Florida State Championship series #7 in Lakeland FL Results

11/11/2012 Cross Country Men CAT 4 NOVICE 19-99
18,392091,KYLER,HALL,Lakeland,FL,,
19,0,LEO,SCHUKRAFT,,,,
20,0,TREINOR,HEIL,,,,
21,0,TAYLOR,DEWOLF,,,,
22,0,RYAN,HALLIGAN,,,,
DNF,83343,LUIS,ORTIZ,San Carlos,CA,,

11/11/2012 Cross Country Men CAT 3 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,343976,CODY,BURNETT,Lakeland,FL,,LEROY'S BIKEWORKS/CYCLEYOUTH
2,334162,Colin,Smith,Gainesville ,FL,,SUPER COOL BIKE SHOP
3,354082,ADAM,COHEN,Golden Beach ,FL,,CITY BIKES/CYCLE YOUTH
4,326044,CODY,HAM,Ormond Beach,FL,,PRIMAL-THE BIKE SHOP
5,401957,Tyler,Mayer,Davie,FL,,PROTECH BICYCLES
6,0,MATTHEW,VIETRO,,,,CITY BIKES
7,0,TAYLOR,PILKINGTON,,,,BENT'S CYCLING
8,277596,JACOB,DEEN,Jupiter,FL,,FIRSTPLACERACING.COM
9,312380,JOHN,KOCH,Homestead,FL,,AG Factory Racing/McCarty Training
10,382577,DYLAN,DRAKE,Ocala,FL,,
11,0,ZACH,OSBORNE,,,,

11/11/2012 Cross Country Men CAT 3 BEGINNER 19-29
Place,License #,First,Last,City,State,Time,Team
1,360353,JULIAN,DASILVA,Boca Raton,FL,,ALEX'S BICYCLE PRO SHOP
2,0,JOHNNY,CHAPA,,,,AJ'S BIKES & BOARDS
3,348478,JEAN,PALAU,Miami,FL,,SUN CYCLING / PERFORMANCE FITNESS
4,0,MATT,THOMAS,,,,LEROYS' BIKEWORKS
5,0,ROBERTO,CASTILLO,,,,SUN CYCLING
6,0,MARTIN,BUCHELI,,,,
7,0,JOE,WORSHAM,,,,
8,0,CRAIG,ROWE,,,,CITY CYCLE/ROWE RACING
9,246602,RON,HENION,Belleview,FL,,SANTOS BIKE SHOP
10,0,ANDRES,MORA,,,,
11,0,STU,GIESECKE,,,,
12,154124,KYLE,ALLEN,Ft Myers,FL,,
13,0,MICHAEL,CRUZ,,,,

11/11/2012 Cross Country Men CAT 3 CLYSDALE 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,MICK,WINGFIELD,,,,JIM'S BICYCLES
2,394024,Shane,Stauffer,Riverview,FL,,LEROY'S BIKEWORKS
3,0,ROBERT,LESTER,,,,BIKE WORKS
4,0,ROBERT,DUNCANSON,,,,MAD OUTFITTERS
5,287995,RON,MEUCCI,Lithia,FL,,TEAM BENT'S
6,0,DAVID,MCCURDY,,,,
7,392280,ALEX,LAURSEN,Salt Lake City,UT,,LEROY'S BIKEWORKS
8,330568,BRENT,FERRARO,Gainesville,FL,,FIRSTPLACERACING.COM/ON THE FLY
9,0,DAVID,LEE,,,,RETRO RACING USA
10,392015,Michael,Curry,Lakeland,FL,,LEROY'S BIKEWORKS
11,0,AARON,WOCKENFUSS,,,,
12,0,TERRY,BARRETT,,,,
13,0,ANTHONY,MAGGS,,,,
14,343846,THOMAS,KOSTOLANSKY,Fort Lauderdale,FL,,]
15,105316,TREY,STARKEY,New Port Richey,FL,,

11/11/2012 Cross Country Men CAT 3 BEGINNER 30-39
Place,License #,First,Last,City,State,Time,Team
1,230536,MIKE,FOXWELL,Riverview,FL,,AJ'S BIKES & BOARDS
2,407427,BRET,WHITMAN,Hallandale,FL,,AG Factory Racing/McCarty Training
3,255701,KEVIN,ROWLISON,Saint Petersburg,FL,,UNIVERSITY BICYCLE CENTER
4,172128,SAMUEL,MEJIA,Aventura,FL,,CHARCO RACING TEAM
5,0,MICHAEL,ADAM,,,,LEROY'S BIKES
6,0,LUIS,CARRAIS,,,,
7,0,JEFFERSON,BINFORD,,,,BIKE WORKS ORLANDO
8,0,MIKE,WINTERS,,,,SANTOS BIKE SHOP
9,0,PETER,OSBORN,,,,
10,0,BRAD,SUNDGREN,,,,
11,347792,MATTHEW,HINA,Ocala,FL,,GREENWAY BICYCLES
12,0,FORREST,KUTYNA,,,,
13,346084,VALDIVIESO,PABLO,Fort Lauderdale,FL,,PROTECH BICYCLE SHOP
14,385308,KIRK,IVY,Miami,FL,,PROTECH BICYCLE SHOP
15,0,MARK,AUDETTE,,,,LEROY'S BIKEWORKS/ CYCLE YOUTH
16,0,FRANK,FULCO,,,,

11/11/2012 Cross Country Men CAT 3 BEGINNER 40-49
Place,License #,First,Last,City,State,Time,Team
1,164868,CARSTEN,DEDE,St Augustine,FL,,RETRO CITY BICYCLES
2,110784,SCOTT,BURNETT,Venice,FL,,AJ'S BIKES AND BOARDS
3,0,CHRIS,BISHOP,,,,BENTS CYCLING
4,0,LUIZ,OLIVEIRA,,,,PROTECH BICYCLES
5,0,RON,ALBRITTON,,,,
6,0,DON,SAVAGE,,,,PLAN B CYCLING
7,0,JAMES,MCDANIEL,,,,
8,0,DEWAYNE,MUELLER,,,,
9,0,JORGE,ORJUELA,,,,CHARCO RACING
10,0,SHOICHI,OHTO,,,,
11,0,CARLOS,DAVILA,,,,PROTECH BICYCLES
12,368144,IVAN,DA ROSA,Orlando,FL,,PROTECH BICYCLES
13,0,SAMUEL,LYNCH,,,,
14,367212,LUIS,CAMPOS,Tampa,FL,,BENTS CYCLING
15,0,BRIAN,STEVENS,,,,
16,285116,ALBERTO,ARENAS,Orlando,FL,,
17,0,MICHAEL,LEWIS,,,,
18,0,ANTHONY,HECHLER,,,,LEROY'S BIKEWORKS
19,0,LEIGH,COOPER,,,,
20,0,FRANK,COKER,,,,LEROY'S BIKEWORKS
21,12009,JEFFREY,FORD,Apple Valley,CA,,
22,0,ORLADO,MORA,,,,
23,0,DONALD,HEIL,,,,
24,0,ROBERT,MARTY,,,,

11/11/2012 Cross Country Men CAT 3 BEGINNER 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,STEVE,WILDE,,,,B+J BICYCLES
2,0,MARK,ALLEN,,,,
3,375445,JAMES,COOPER,New Smyrna Beach,FL,,BIKE ONE
4,139486,MICHEL,TIMMERMANS,Sarasota,FL,,BENT CYCLING
5,324808,ARTHUR,LAKS,Doral,FL,,RB CYCLES
6,0,RICK,VISCOGLIOSI,,,,ROAD AND TRAIL BICYCLES
7,0,PHIL,PACINI,,,,MISSION1 RACING
DNF,0,CRAIG,ROWE,,,,ROWE RACING

11/11/2012 Cross Country Men CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,354694,BALA,ALMEIDA,Delray Beach,FL,,CYCLEVOLUTION
2,0,CHRIS,FRY,,,,ALEX'S BICYCLE PRO SHOP
3,381986,BLAKE,IDZIAK,Ocala,FL,,GREENWAY BIIKES
4,299244,ROGERIO,FILHO,Coconut Creek,FL,,PROTECH RACING TEAM
5,304327,BRAD,SHARKEY,Oakland Park,FL,,RETRO CITY CYCLES
6,0,BENJAMIN,WILSON,,,,SUPER COOL BIKE SHOP
7,282836,ADAM,SHIPANOCK,Lakeland,FL,,LEROY'S BIKEWORKS

11/11/2012 Cross Country Men CAT 2 CLYSDALE 19-99
Place,License #,First,Last,City,State,Time,Team
1,338728,Robert,Smith,West Palm Beach,FL,,
2,0,JEFFERY,ADAMS,,,,LEROY'S BIKEWORKS
3,0,JOSH,HENNESSEY,,,,
4,301992,CRAIG,MAYER,Davie,FL,,PROTECH RACING TEAM
5,300234,MATTHEW,DONOVAN,Gainesville,FL,,FRISTPLACERACING.COM/ON THE FLY SUPPORT
6,186370,GARY,CORS,Clearwater,FL,,GARY CORS PA

11/11/2012 Cross Country Men CAT 2 SINGLE SPEED 19-99
Place,License #,First,Last,City,State,Time,Team
1,284614,JIMMY,TOURAL,Southwest Ranches,FL,,Z'S BIKE SHOP
2,269692,MAX,BAGGALEY,Gainesville,FL,,352 BIKES & MORE
3,197809,TIMOTHY,WISNER,Palm Beach Gardens,FL,,SHIMANO / TEAM GREEN
4,301361,TRAVIS,BROWN,Lakeland,FL,,TEAM BENT'S
5,276793,DARRN,VENDITTI,Miami Beach,FL,,MIAIMI BIKE SHOP.CO
6,185989,CHRISTOPHER,VIETRI,Davie,FL,,Z'S BIKE SHOP
7,107031,JOSH,PEREZ,Miami,FL,,SUN CYCLING
8,0,RAYMOND,WELLS,,,,BENTS CYCLING
9,254174,ANDREW,MAMBER,Bay Harbor Islands,FL,,BICYCLE EXPERIENCE
10,185913,STEFFI,PENCO,Hollywood,FL,,MIAIMI BIKE SHOP.COM
11,0,MIKE,HALL,,,,OUTSPOKEN BIKES

11/11/2012 Cross Country Men CAT 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,JASON,PARSONS,,,,PROTECH RACING TEAM
2,0,STEPHEN,KARRAS,,,,LEROY'S BIKEWORKS/PROEDGEBIKER.COM
3,0,JOSE,ROJOS,,,,BIKE WORKS OF ORLANDO
4,365757,SEBASTIAN,CAICEDO,Worcester,MA,,RB CYCLES/AXIOM ADVISORS
5,381878,JD,FOWLER,Dade City,FL,,AJ'S BIKES & BOARDS
6,232103,JOSE FERNANDO,TABARES-OSSA,Miami,FL,,SCOOT SKATE & BIKE SHOP
7,255462,CHRIS,BILOWICH,Gainesville,FL,,SUPER COOL BIKE SHOP
8,0,BERT,JAMES,,,,TEAM BIKE WORKS ORLANDO
9,224869,SCOTT,LITTLE,Yulee,FL,,THE PILLAR CO

11/11/2012 Cross Country Men CAT 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,ROB,JOHNSON,,,,CYCLEVOLUTION
2,277312,WAYNE,THOMPSON,Sunrise,FL,,Z'S BIKE SHOP
3,0,DANNY,NEGAS,,,,MCCARTY TRAINING
4,0,RICKY,ZSCHAECK,,,,BIKEWORKS OF JONESVILLE
5,149392,BRENT,WADDELL,Miami,FL,,SCOOT SKATE & BIKE CO/CRANKLIFE
6,0,DAVID,LONG,,,,
7,0,ADAM,GOLDFARB,,,,B&J BICYCLES
8,102410,CARLOS,GALVIS,Sunrise,FL,,ALEX'S BICYCLE PRO SHOP
9,0,RICH,HOGLIEVINA,,,,Z'S BIKE SHOP
10,336986,BRIAN,KNIGHT,Ocala,FL,,TOP GEAR BICYCLES
11,300600,JAMES,MILLER,Deerfield Beach,FL,,JIM'S BICYCLES
12,287442,KYLE,GIBBS,Lake Worth,FL,,RELENTLESS BICYCLES
13,0,MARK,SINGLETON,,,,BIKEWORKS OF JONESVILLE
14,173953,TREVOR,BUSBY,Winter Park,FL,,BIKEWORKS OF ORLANDO
15,232628,SEAN,HESS,Saint Augustine,FL,,
16,83476,FRED,HEWETT,Winter Garden,FL,,SPECIIALIZED BICYCLE COMPONENTS
17,289609,DWAYNE,ADAMS,North Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
DNF,170775,RICK,JONES,Ocala,FL,,P&E RACING
DNF,144902,JEFF,WALTERS,Seattle,WA,,VEE DUB YA

11/11/2012 Cross Country Men CAT 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,105245,MARKCUS,WATTERS,Altamonte Springs,FL,,INFINITY BIKES
2,330836,TED,HOLLANDER,Oviedo,FL,,BIKE WORKS ORLANDO
3,139966,DOUG,STEIN,Fernandina Beach,FL,,
4,165859,JULIANNE,NORTH,Stow ,MA,,AJ'S BIKES & BOARDS
5,0,KEITH,SLUDER,,,,
6,331422,ROBERT,HAM,Ormond Beach,FL,,PRIMAL/THE BIKE SHOP
7,0,MICHAEL,VIETRO,,,,
8,380324,FRANKLIN,MEYER,Port Saint Lucie,FL,,THE BIKE SHOP
9,122822,ALFRED,MANN,Sorrento,FL,,ENTENMANNS
10,0,MARK,BROOKS,,,,THE BIKE SHOP OF ORMOND BEACH
DNF,106432,PAUL,HAWKINS,Lakeland,FL,,BENT'S CYCLING

11/11/2012 Cross Country Men CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,109231,BOB,MCCARTY,Cooper City,FL,,AG Factory Racing/McCarty Training
2,225238,DREW,EDSALL,Castle Rock,CO,,KENDA / FELT
3,39384,ALEX,ZAMBRANA,Fort Lauderdale,FL,,Z BIKE SHOP
4,144593,SHAWN,SMITH,Gainesville,FL,,Super Cool Bike Shop/American Classic/Vitargo
5,247826,Brent,Hall,Newport News,VA,,BENTS CYCLING
6,250989,BENJAMIN,TALBOT,Gainesville,FL,,352 RACING
7,185995,MARTIN,COX,Gainesville,FL,,SUPER COOL BIKE SHOP/AMERICAN CLASSIC

11/11/2012 Cross Country Men CAT 1 EXPERT 30-39
Place,License #,First,Last,City,State,Time,Team
1,171238,DWAYNE,ALLGIRE,Palm Harbor,FL,,GEARLINK RACING
2,164929,MOSE,HOWARD,Wesley Chapel,FL,,BENT'S CYCLING
3,109180,TRENT,MADDOX,Fernandina Beach,FL,,
4,269693,LUIS,MEZA,Pembroke Pines,FL,,ALEX'S BICYCLE PRO SHOP
5,164920,TONY,TIMONERE,Lakeland,FL,,TOP GEAR BICYCLE SHOP
6,307029,STEVE,MACE,Ocala,FL,,FIRST PLACE RACING/BRICK CITY BICYCLES
DNF,270727,EDILSON,CREMONESE,Fort Lauderdale,FL,,BIKE WHEEL BICYCLE

11/11/2012 Cross Country Men CAT 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,250101,TIM,ZIMMERMAN,Palm Beach Gardens ,FL,,FIRST PLACE RACING.COM
2,347528,JIM,MACPHERSON,Tampa,FL,,AJ BIKES BOARDS
3,352654,CHARLIE,HAIMES,Fort Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
4,359407,LEONARDO,COLMAN,Pembroke Pines,FL,,PROTECH BICYCLES
5,210251,JOE,DIEMMANUELE,Fort Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
6,173954,AMDREW,DANFORD,Ocala,FL,,TOP GEAR BICYCLES/GREENWAY BICYCLES
7,159204,MARK,PERRI,Daytona Beach,FL,,THE BIKE SHOP OF ORMOND BEACH
DNF,78598,DONNIE,HARRIES,Ocala,FL,,JAMIS BICYCLES/GREENWAY BICYCLES
DNF,377884,MICHAEL,UNKLESBAY,Daytona Beach,FL,,THE BIKE SHOP OF ORMOND BEACH
DNF,285111,ERNESTO,TOLEDO,Hialeah,FL,,BIG WHEEL BICYCLES

11/11/2012 Cross Country Men CAT 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,250100,TROY,ZIMMERMAN,Palm Beach Gardens,FL,,FIRST PLACE RACING.COM
2,234332,EDWARD,LIS,Jensen Beach,FL,,CYCLE WERKS
3,45076,Steve,Bent,Lakeland,FL,,BENT'S CYCLING & FITNESS
4,188689,HENDRIQUE,DUARTE,Boca Raton,FL,,
5,284511,HUMBERTO,DIAZ,Wesley Chapel,FL,,UNIVERSITY BICYCLE CENTER (UBC)
6,268993,TOM,PIKE,Biscayne Park,FL,,
7,221607,MARSHALL,REEVES,Melbourne Beach,FL,,INFINITY BIKE SHOP
8,234758,BRIAN,HASTINGS,Apopka,FL,,RETRO RACING USA
9,274708,DAVID,BAGGALEY,Gainesville,FL,,352 RACING P/B BIKES & MORE

11/11/2012 Cross Country Women CAT 3 BEGINNER 19-29
Place,License #,First,Last,City,State,Time,Team
1,319278,HOLLY,HORNER,Oviedo,FL,,BIKEWORKS ORLANDO
2,389659,JOSSELYN,GUTIERREZ,Coconut Creek,FL,,ALEX'S BICYCLE PRO SHOP
3,372659,SARAH,FERRER,Delray Beach,FL,,CYCLEVOLUTION
4,0,MONICA,CASTILLO,,,,
5,327586,MADISON,MCDANIEL,New Port Richey,FL,,CYCLE YOUTH/TWIN SIX
6,105342,Zee,Cakmis,Jacksonville,FL,,PEDAL PIXIES / CUPCAKE VINEYARDS
7,360228,DAWN,DECAMINADA,Lakeland,FL,,
8,217819,JULIE,JERUE,Lakeland,FL,,OUTSPOKEN
9,391018,SARI,SANBORN,Melrose,FL,,BIKEWORKS OF JONESVILLE
10,289604,KARRIE,NORBERG,Miami,FL,,
11,366529,DOREEN,WHITMORE,Fort Lauderdale,FL,,BIG WHEEL/MTN
12,388232,CASSIE,MONSALUD,Jacksonville,FL,,PEDAL PIXIES
13,384615,MELINDA,BEHRENS,Jacksonville,FL,,PEDAL PIXIES
14,0,SARAH,OSBORNE,,,,
15,327152,CHRISTINE,GURLEY,Jonesborough,TN,,PEDAL PIXIES

11/11/2012 Cross Country Women CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,399350,Kathy,Russell,Ft. Lauderdale,FL,,MCCARTY TRAINING
2,362394,BEATA,WRONSKA,Boynton Beach,FL,,TEAM BIG WHEEL
3,164874,JUNE,DEDE,St Augustine,FL,,RETRO RACING USA
4,335004,CANDACE,CHIN FATT,Hollywood,FL,,THE SCOOT. SKATE & BIKE CO
5,334338,MICHELE,ALLGIRE,Palm Harbor,FL,,GEARLINK RACING
6,0,MELIBE,THOMAS,,,,
7,123614,JANE,HODESS,Ocala,FL,,FIRSTPLACERACING.COM
8,359901,ROBIN,BOUGHTON,Ocala,FL,,AJ'S BIKES & BOARDS
9,244699,MARNIE,HENNESSEY,Saint Augustine,FL,,
DNF,0,ALYSSA,ENRIGUEZ,,,,ALEX'S BICYCLE PRO SHOP

11/11/2012 Cross Country Women CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,334164,Jennifer,Moos,Fort Lauderdale,FL,,BIG WHEEL BICYCLES/MTN
2,196051,CAROLYN,VANVURST,Boca Raton,FL,,BIKE AMERICA
3,289443,AMY,HORSTMEYER,Gainesville,FL,,352 RACING/P/B/BIKES & MORE
DNF,188970,TRACEY,WALLACE,Lakeland,FL,,TOP GEAR BICYCLES
