Alaric Gayfer Junior Criterium Championship in Trexlertown PA Results

08/26/2006 Criterium Men Cat 5
5,230872,Taylor,Farnsworth,Schnecksville,PA,,east coast velo
6,233340,Jacob,Hoover,Fogelsville,PA,,Bikeline/LWA

08/26/2006 Criterium Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Juan Camilo,Carmona,,,,LWA/Bikeline
2,249208,Matthew,Waller,Morgantown,PA,,Berks County Bicycle Club
3,213251,Matthew,Baranoski,Perkasie,PA,,East Coast Velo
4,214160,Aaron,Stabley,Jersey Shore,PA,,Susquehanna Valley Velo Club
5,237360,Charles,Hanlon,Phoenixville,PA,,Unattached

08/26/2006 Criterium Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,241787,Zach,Putt,Harrisburg,PA,,World Cup Ski and Cycle
2,220467,Zachary,Felpel,Boone,NC,,Red Rose Rockets
3,214142,Lanell,Rockmore,Bethlehem,PA,,East Coast Velo
4,223052,Peter,Muto,Fogelsville,PA,,Vortex Cycling
5,198312,Andrew,Harris,Macungie,PA,,East Coast Velo
6,207880,Graham,Coy,Atlanta,GA,,Tri-State Velo
7,243366,Joe,Magro,Acton,MA,,Red Rose Rockets
8,164378,Jeremy,Shirock,Emmaus,PA,,SME
9,241538,Quinn,Joganich,Chalfont,PA,,Central Bucks Velo
10,0,Ted,Shepherd,,,,Lehight Wheelmen
11,242286,Alessio,Scott,Dresher,PA,,Guy's Racing
DNS,248268,Andreas,Boehm,Columbus,OH,,Young Medalists / Bikeline
DNF,200597,Michael,Roach,Macungie,PA,,Fuji/Salamander Racing

08/26/2006 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,225345,Eli,Smith,York,PA,,Monster Health Cycling
2,200613,Brett,Jacoby,Wind Gap,PA,,Gotham Cyclist
3,191021,Nicholas,Reinert,Mertztown,PA,,Team FUJI / Salamander Racing
4,240343,Matthew,Nudy,Fleetwood,PA,,Vortex
5,242676,Brian,Grier,Saratoga Springs,UT,,Spokes Bike Shop
6,229625,Sean,Cabrey,Wilmington,DE,,Tri State Velo

08/26/2006 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,230062,Erica,Zaveta,Brevard,NC,,Premier Bank/ Cyclesports
2,203514,Sally,Poliwoda,Philadelphia,PA,,Sturdy Girl Cycling
3,242335,Kelley,Bethoney,Wynnewood,PA,,Tri-State Velo
4,235179,Mary,Fetrow,Mechanicsburg,PA,,Yellow Breeches Racing
5,242677,Keira,Hernandez,New Tripoli,PA,,
6,206328,Dana,Hanchin,Philadelphia,PA,,Sturdy Girl Cycling
7,223018,Pamela,Saltzgueber,Doylestown,PA,,Premier Bank/Cycle Sports
8,250385,Andrea,Luebbe,Plymouth Meeting,PA,,Lehigh University Cycling Club
9,242666,Lorraine,Lipfert,Harleysville,PA,,East Coast Velo
10,195022,Karen,Tourian,Boulder,CO,,Guy's Racing
11,223007,Ashley,Zeigler,Philadelphia,PA,,Verducci/Breakaway
12,210818,Doreen,Crowle,Norristown,PA,,Sturdy Girl Cycling
13,224921,Naomi,Takahashi,Philadelphia,PA,,Sturdy Girl Cycling
14,34232,Bonnie,Stoeckl,Pequea,PA,,evolution pro bike
15,244853,Christina,Peske,Harrisburg,PA,,Yellow Breeches Racing
DNS,200503,Andrea,Urist,Brooklyn,NY,,CRCA/Bicycle Workshop
DNF,229080,Elspeth,Huyett,Alburtis,PA,,Team Vortex
DNF,165142,Heidi Marie,Reppert,Bethlehem,PA,,Vortex

08/26/2006 Criterium Women JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,232118,Kaitlyn,Lawrence,Banner Elk,NC,,VORTEX
2,230872,Taylor,Farnsworth,Schnecksville,PA,,East Cost Velo
3,240336,Nadia,Latzgo,Fogelsville,PA,,Lehigh Wheelmen

08/26/2006 Criterium Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,241970,Eryn,Dodd,Schwenksville,PA,,Vortex Cycling
2,200614,Hannah,Hayduk,Columbia,KY,,Bikeline/LWA

08/26/2006 Criterium Women JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,180423,Colleen,Gulick,Spring City,PA,,Team Fuji / Salamander
2,229080,Elspeth,Huyett,Alburtis,PA,,Team Vortex
3,229078,Morgan,Farnsworth,Schnecksville,PA,,east coast velo
4,243968,Courtney,Gregor,Chalfont,PA,,Unattached
