Mile High Urban CX Chaos in Denver CO Results

11/17/2013 Cyclo-cross Men Single Speed
6,363045,Christian,Williss,Denver,CO,,Salvagetti/Happy Coffee Cyclocross
7,227633,Christopher D,Ellmer,Fort Collins,CO,,First City Cycling Team
8,0,Vincint,Deveney,,,,
9,264653,Dallas,Hartley,Colorado Springs,CO,,
10,369165,Alex,DorganRoss,Boulder,CO,,Real D-Amgen Masters Cycling
11,284766,William J,Haas,Lakewood,CO,,Black Sheep Junior Cycling
12,405431,Oliver J,Kilbury,Boulder,CO,,
13,0,Jim,Poggemeyer,,,,
14,413179,Seth,Murphy,Littleton,CO,,
15,130877,Frank C,Devlin,Boulder,CO,,
16,22787,Allan,Marvin,Denver,CO,,Groove Subaru-Alpha Bicycle Co
17,386760,Curry M,Deutsch,Littleton,CO,,The Natural Way Racing Team
18,0,Andy,Logan,,,,
19,307709,Chris,Hamilton,Lakewood,CO,,Frites En Mayo Velo Club
20,363815,Andrew,Sterner,Littleton,CO,,The Natural Way Racing Team
21,363304,Clay,Anselmo,Trout Creek ,MT,,Racer X Cycling
22,389119,Robert T,Engelberth,Denver,CO,,
23,75999,Brendan,Walker,Denver,CO,,
24,0,Adam,Nurmi,,,,
25,0,Shawn,Fitzgerald,,,,
26,386447,Matthew W,Davis,Wheat Ridge,CO,,
27,29891,Dale T,Riley,Longmont,CO,,High Peaks Masters
28,389693,Christopher J,Foster,Aurora,CO,,The Natural Way Racing Team
29,0,Matt,McCollough,,,,
30,0,jeffery,voorhees,,,,
31,375644,Bob,Morris,Waterloo,WI,,
32,363737,Eddie,Rogers,Steamboat Spgs,CO,,Steamboat Velo
33,364051,Bruce,Feinberg,Golden,CO,,
34,0,Jamey,Taylor,,,,
35,412285,Jonathan P,Strombeck,Denver,CO,,
36,273060,Brad k,Davis,Colorado Springs,CO,,
37,363137,Cary,Weatherford,Denver,CO,,Salvagetti/Happy Coffee Cyclocross
38,362975,David,Mitchell,Longmont,CO,,
39,104496,Douglass P,Hess,Frederick,CO,,
40,363713,Matthew,Blevins,Golden,CO,,Twin Peaks CyclingInc
41,417476,David,Severenuk,Denver,CO,,
42,363783,Robert,Brudenell,Littleton,CO,,The Natural Way Racing Team
43,0,Greg,Arguello,,,,
44,414011,Cole j,Weinman,Parker,CO,,Salvagetti/Happy Coffee Cyclocross
45,0,Jonathan,Elliott,,,,
46,363888,Steven,Shiramizu,Denver,CO,,Salvagetti/Happy Coffee Cyclocross
47,388737,Paul A,Betty,Denver,CO,,Salvagetti/Happy Coffee Cyclocross
48,364150,Keith,Bovee,Westminster,CO,,
49,363028,Steve,Compton,Littleton,CO,,Salvagetti/Happy Coffee Cyclocross
50,339494,Gregory R,McVie,Denver,CO,,Twin Peaks Racing
DNF,326200,Parker,Batt,College Station,TX,,
DNF,0,Gregroy,Johnson,,,,
DNF,364261,Blake,Cohen,Denver,CO,,Primal Wear - McDonald-Audi
DNF,363302,Scott,Dobbins,Littleton,CO,,The Natural Way Racing Team
DNF,282065,Kevin Brett,Stakelin,Denver,CO,,PSIMET/Zilla Racing
DNF,104556,Chuck,Parsons,Denver,CO,,Frites En Mayo Velo Club
DNF,388662,Kyle R,Gisbert,Parker,CO,,Salvagetti/Happy Coffee Cyclocross
DNF,248385,Jordan C,Paulus,Denver,CO,,Salvagetti/Happy Coffee Cyclocross

11/17/2013 Cyclo-cross Men B Men
Place,License #,First,Last,City,State,Time,Team
1,305250,Nicolas,Jimenez,Golden,CO,,Primal Wear - McDonald-Audi
2,269163,Aaron M,Vaughn,Boulder,CO,,Rally Sport Cycling Team
3,0,Whitey,DeBroux,,,,
4,362547,Brad,Fentress,Denver,CO,,USC Cycling Team
5,343000,Lucas,Clarke,Denver,CO,,Primal Wear - McDonald-Audi
6,201127,Ben P,Frost,Wheat Ridge,CO,,VOLO Cycling p/b RMSS
7,37930,Milo,Whitcomb,Fort Collins,CO,,Fort Collins Cycling Team
8,363058,John,Deibert,Longmont,CO,,High Peaks Masters
9,78478,Chris,Arterburn,Broomfield,CO,,
10,385836,Dan,Orlinski,Golden,CO,,
11,78361,Samer K,Khodor,Evergreen ,CO,,The Natural Way Racing Team
12,362999,Darren,Eubanks,Westminster,CO,,Team Kappius
13,118147,Galen C,Stilgebauer,Lakewood,CO,,Rocky Mountain Road Club
14,296754,Stefan,Zavislan,Los Angeles,CA,,Air Force Academy Falcons Cycling
15,183223,Douglas J,Robison,Buena Vista,CO,,South Central Racing
16,367516,Ken,DePinto,Littleton,CO,,IC3Colorado
17,347774,Adam K,Jensen,Denver,CO,,Rocky Mountain Road Club
18,336978,Charley L,Dean,Lyons,CO,,
19,76649,Andrew,Holton,Pine,CO,,
20,344280,Gregory,Orticelle,Denver,CO,,
21,388662,Kyle R,Gisbert,Parker,CO,,Salvagetti/Happy Coffee Cyclocross
22,295952,Jonathan,Pressman,Superior,CO,,Amoroso's Racing Team
23,363047,Adam,Sloan,Denver,CO,,Rocky Mountain Road Club
24,276214,Daniel A,Schneider,Denver,CO,,Type One United
25,0,Justin,Hawkins,,,,
26,6470,Colin,Catel,Denver,CO,,ColoBikeLaw.com
DNF,35266,Gary M,Thacker,Boulder,CO,,Team Kappius

11/17/2013 Cyclo-cross Men Adaptive
Place,License #,First,Last,City,State,Time,Team
1,358692,Drew,Wills,Colorado Springs,CO,,
2,261654,Jake,O'Connor,Shawnee Mission,KS,,
3,0,Rick,Marion,,,,
4,74186,Robert,Lynn,Berkeley,CA,,
5,0,Paul,Ottenstein,,,,
6,0,John,Vcelka,,,,

11/17/2013 Cyclo-cross Men A Men
Place,License #,First,Last,City,State,Time,Team
1,161831,Tim,Allen,Golden,CO,,Feedback Sports Racing
2,288007,Drew,Christopher,Denver,CO,,Primal Wear - McDonald-Audi
3,12041,Scott A,Forrest,Golden,CO,,
4,277074,Gage,Hecht,Parker,CO,,Team Specialized Racing Juniors
5,262367,Doug,Schuler,Lakewood,CO,,Boulder Cycle Sport
6,48180,Christopher,Jones,Denver,CO,,Salvagetti/Happy Coffee Cyclocross
7,269718,Aaron,Bouplon,Boulder,CO,,Boulder Running Company Cycling Team
8,362025,Garren D,Watkins,Boulder,CO,,USC Cycling Team
9,125812,Shawn,Hadley,Aspen,CO,,
10,241806,Shad R,Schreiner,Colorado Springs,CO,,
11,276370,Andrew N,Sprafke,Lakewood,CO,,Rocky Mountain Racing
12,364078,Daniel,Wyszynski,Highlands Ranch,CO,,Optimize Endurance Services
13,192447,Darron,Cheek,Breckenridge,CO,,CROSS PROPZ RACING
14,59786,Robert,Sonora,Durango,CO,,Colavita Racing Inc.
15,25607,Gary,Myers,Golden,CO,,
DNF,343000,Lucas,Clarke,Denver,CO,,Primal Wear - McDonald-Audi
DNF,13529,Michael B,Goldberg,Boulder,CO,,
DNF,263528,Joseph P,Clemenzi,Manchester,MA,,Sports Garage Cycling
DNF,293885,Kyle,Bloesser,Colorado Springs,CO,,

11/17/2013 Cyclo-cross Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,363575,Skyler,Wilkey,Denver,CO,,Boulder Junior Cycling
2,331274,Rosemary L,Morrissey,Boulder,CO,,Boulder Junior Cycling
3,414306,Helen,Lee,Boulder,CO,,Boulder Junior Cycling

11/17/2013 Cyclo-cross Women JW 10-12
Place,License #,First,Last,City,State,Time,Team
1,381763,Taylor,Johnson,Broomfield,CO,,Black Sheep Junior Cycling
2,412450,Megan J,Schuster,Littleton,CO,,
3,357542,Stephanie,Lawrence,Colorado Springs,CO,,Front Rangers Junior Cycling
4,412520,Sophia,Watts,Littleton,CO,,Groove Subaru-Alpha Bicycle Co
5,388755,Abigail J,Bothwell,Denver,CO,,Black Sheep Junior Cycling
6,362464,Claire,Beeler,Lone Tree,CO,,Groove Subaru-Alpha Bicycle Co
7,363109,Margo,Klanjsek,Denver,CO,,Groove Subaru-Alpha Bicycle Co

11/17/2013 Cyclo-cross Women C Women
Place,License #,First,Last,City,State,Time,Team
1,271185,Arianne C,Caporiccio-Harris,Evergreen,CO,,ProDesign Cycling
2,255031,Darcy A,Tiglas,Loveland,CO,,Fort Collins Cycling Team
3,414699,Sarah L,Hartman,Colorado Springs,CO,,
4,402009,Jessica L,Bishop,Arvada,CO,,
5,364444,Jenny,Lucke,Louisville,CO,,Naked Women's Racing p/b TriBella
6,0,Corey,Clark,,,,
7,363353,Mary,Burch,Denver,CO,,Salvagetti/Happy Coffee Cyclocross
8,417411,Gayle,Connell,Aurora,CO,,
9,363575,Skyler,Wilkey,Denver,CO,,Boulder Junior Cycling
10,363820,Kim,Nordquist,Evergreen,CO,,Racer X Cycling
11,0,Stephanie,Jones,,,,
12,286505,Sandra A,Morrissey,Boulder,CO,,Team Cross (TCNM)
13,411701,Melissa A,Hession,Denver,CO,,Rocky Mountain Road Club
14,0,Crystal,Black,,,,
15,388660,Melinda S,Gisbert,Englewood,CO,,Salvagetti/Happy Coffee Cyclocross
16,379029,Shirley,Hallberg,Parker,CO,,Racer X Cycling
DNF,393369,Anne L,SaadStrombeck,Seattle,WA,,Team Group Health
DNF,416830,JenaLee,Wright,Denver,CO,,Primal Wear - McDonald-Audi

11/17/2013 Cyclo-cross Women B Women
Place,License #,First,Last,City,State,Time,Team
1,212622,Cristienne A,Beam,Denver,CO,,Tough Girl Cycling
2,363170,Tea,Wright,Boulder,CO,,Boulder Junior Cycling
3,191585,Maura,McGovern,Denver,CO,,
4,363706,Brittany,Jones,Palmer Lake,CO,,Naked Women's Racing
5,354150,Luci,Olewinski,Madison,WI,,Rockstar Games/Signature Cycles
6,348708,Jennifer,Barbour,Denver,CO,,Frites En Mayo Velo Club
7,364233,Katie,Macarelli,Golden,CO,,TheCyclist-Lawyer.com
8,363242,Savannah,Adams,Denver,CO,,Front Rangers Cycling Club
9,367737,MacKenzie,Paul,U S A F Academy,CO,,Air Force Academy Falcons Cycling
10,0,Kalie,Plasier,,,,

11/17/2013 Cyclo-cross Women A Women
Place,License #,First,Last,City,State,Time,Team
1,238717,Kristal,Boni,Erie,CO,,Rapid Racing
2,1032,Margell,Abel,Boulder,CO,,Tough Girl Cycling
3,412666,Emily G,Rachubinski,Centennial,CO,,Groove Subaru-Alpha Bicycle Co

11/17/2013 Cyclo-cross Mixed Fat Bikes
Place,License #,First,Last,City,State,Time,Team
1,176610,greg,besaw,Littleton,CO,,
2,363783,Robert,Brudenell,Littleton,CO,,The Natural Way Racing Team
3,0,Glenn,Kubiak,,,,
4,181376,Jim,Simons,Fraser,CO,,
5,354778,Jimmy,Clere,Colorado Springs,CO,,
6,29891,Dale,Riley,Longmont,CO,,High Peaks Masters
7,0,Thomas,Willman,,,,
8,0,Kristen,Kettles,,,,
9,0,Bevin,Orlinski,,,,
10,0,Tom,Hall,,,,
DNF,369748,Owen R,Lin,Denver,CO,,Salvagetti/Happy Coffee Cyclocross
