Kringle Kross in Hales Corners WI Results

11/17/2013 Cyclo-cross Men Single Speed 19-29
5,342798,Erik,Hofmeister,Fitchburg,WI,,Unattached
6,391252,Craig,Pate,New Berlin,WI,,
7,139093,Jerry,Pearce,Milwaukee,WI,,Hampshire Cycle Club
8,173076,Oliver,Clements,Fond Du Lac,WI,,
9,416988,David,Burrington,Madison,WI,,
10,273628,Mark,Mendelson,Shorewood,WI,,Big Ring Flyers
11,396442,Dennis,Klinkert,Menomonee Falls,WI,,Unattached

11/17/2013 Cyclo-cross Men Category 4 Masters 45+ 45+
Place,License #,First,Last,City,State,Time,Team
1,414712,Allen,Brunner,West Allis,WI,,
2,67730,Barry,Zellmer,Pewaukee,WI,,Team Velocause
3,404318,Jeffrey,Greatens,Green Bay,WI,,
4,305246,Erik,Jensen,Waunakee,WI,,MadCity Velo Club
5,395248,Bob,Zinkel,Madison,WI,,Brazen Dropouts Cycling Team
6,374544,Andrew,Meyer,Racine,WI,,Rat City Racers
7,329462,John,Norman,Port Washington,WI,,Team Extreme
8,361674,Troy,Sable,West Bend,WI,,Unattached
9,350304,Scott,Moltzan,Cedarburg,WI,,Team Velocause
10,0,Andy,Spahr,,,,
11,235174,Timothy,Bryan,Oconomowoc,WI,,
12,0,Kirt,Konkol,,,,
13,410517,Jonathon,Gang,Waukesha,WI,,
14,401466,Matthew,Kirchner,Whitefish Bay,WI,,
15,81307,Steven,Roeder,Milwaukee,WI,,Hollander RDC
16,305673,James,Hollnagel,Oshkosh,WI,,

11/17/2013 Cyclo-cross Men Category 4 Masters 35+ 35+
Place,License #,First,Last,City,State,Time,Team
1,265015,Brian,Wick,Peoria,IL,,Little Ades / Team Goose Island 312
2,414710,Stephen,Webber,Kohler,WI,,BELGIANWERKX
3,0,Anthony,James,,,,
4,294644,Andrew,Stevens,Broomfield,CO,,EMC2 / Elmhurst Masters
5,359972,Wesley,Hotchkiss,Verona,WI,,Magnus
6,0,Scott,Triereiler,,,,
7,170593,Peter,Tampa,Racine,WI,,Rat City Racers
8,383299,Loren,Potter,Oshkosh,WI,,
9,311465,Shawn,Bass,Madison,WI,,MadCity Velo Club
10,389934,Derek,Moran,Eden,WI,,Team Fond Du Lac/Oshkosh Cyclery
11,393601,Roy,Bailey,Sun Prairie,WI,,Unattached
12,386751,Paul,Liesse,Evansville,WI,,Unattached
13,63655,Dirk,Bjornstad,Neenah,WI,,
14,115202,Donald,Heckel,Racine,WI,,Rat City Racers
15,356852,Christopher,McArdle,Greendale,WI,,Unattached
16,414717,Jonathan,Nehring,Cedar Grove,WI,,Unattached
17,69191,Andrew,Rossa,Milwaukee,WI,,Team Extreme
18,282399,Jeffrey,Killberg,Fox Point,WI,,Hampshire Cycle Club
19,196059,Todd,Somers,Milwaukee,WI,,Unattached
20,0,Nick,Ginster,,,,
21,391606,Jesse,Mattson,Milwaukee,WI,,US Military Cycling Team Fueled by FRS
22,381981,Otley,Freymiller,Deerfield,WI,,

11/17/2013 Cyclo-cross Men Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,317264,Ross,Jacques,Ashland,OR,,Colavita Racing
2,416207,Jorian,Giorno,Milwaukee,WI,,
3,305157,Jarred,Cassady,Lakemills,WI,,Trek Midwest Team
4,416445,Jeffrey,Daniels,Lake Mills,WI,,Unattached
5,301734,Peter,Speers,Racine,WI,,Unattached
6,338970,Ben,Freas,Indianapolis,IN,,ISCorp Cycling/NCSF
7,267850,Zachary,Nehr,Fox Point,WI,,ISCorp Cycling/NCSF
8,403599,Luyang,Gao,Brown Deer,WI,,BELGIANWERKX
9,232999,Jamison,Stachel,Lake Geneva,WI,,
10,185482,Nicholas,Hardrath,Shorewood,WI,,Team Velocause
11,294644,Andrew,Stevens,Broomfield,CO,,EMC2 / Elmhurst Masters
12,170593,Peter,Tampa,Racine,WI,,Rat City Racers
13,393601,Roy,Bailey,Sun Prairie,WI,,Unattached
14,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / Team Wisconsin
15,374544,Andrew,Meyer,Racine,WI,,Rat City Racers
16,115202,Donald,Heckel,Racine,WI,,Rat City Racers
17,414712,Allen,Brunner,West Allis,WI,,
18,404318,Jeffrey,Greatens,Green Bay,WI,,
19,356852,Christopher,McArdle,Greendale,WI,,Unattached
20,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
21,99004,Aaron,Gabriel,Milwaukee,WI,,
22,389934,Derek,Moran,Eden,WI,,Team Fond Du Lac/Oshkosh Cyclery
23,329464,Rowan,Norman,Port Washington,WI,,Team Extreme
24,361872,Brandon,Andrews,Madison,WI,,Angry Monkeys Racing
25,382540,Aaron,Messenger,Marinette,WI,,Unattached
26,273690,Tim,Grady,Mukwonago,WI,,Brazen Dropouts Cycling Team
27,139093,Jerry,Pearce,Milwaukee,WI,,Hampshire Cycle Club
28,389059,Kyle,Bender,Milwaukee,WI,,BELGIANWERKX
29,271383,Muse,Davis,Madison,WI,,
30,173076,Oliver,Clements,Fond Du Lac,WI,,
DNF,381981,Otley,Freymiller,Deerfield,WI,,
DNF,196059,Todd,Somers,Milwaukee,WI,,Unattached
DNF,235174,Timothy,Bryan,Oconomowoc,WI,,
DNF,383299,Loren,Potter,Oshkosh,WI,,
DNF,63655,Dirk,Bjornstad,Neenah,WI,,
DNF,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club

11/17/2013 Cyclo-cross Men Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,291893,Simon,Jones,Milwaukee,WI,,WCJ Cyclo-cross Racing Team
2,196060,Sanjay,Ganju,New Berlin,WI,,Trek Midwest Team
3,197910,Josh,Meyer,Two Rivers,WI,,Heavy Pedal Velo Club
4,313754,Jason,Bleedorn,Madison,WI,,HTFU Racing
5,384848,Cory,Samz,Madison,WI,,Heavy Pedal Velo Club
6,258007,Josh,Fangman,Madison,WI,,
7,302164,Zachary,Redding,Madison,WI,,
8,399800,Alex,Bedinghaus,Milwaukee,WI,,BELGIANWERKX
9,370173,Philip,Couturier,Cedarburg,WI,,BELGIANWERKX
10,133824,Theodore,Schaff,Appleton,WI,,
11,203875,Jay,Maas,Fitchburg,WI,,Trek Midwest Team
12,379325,Alexander,Dorschner,Cedarburg,WI,,WCJ Cyclo-cross Racing Team
13,218706,Joe,Greatens,De Pere,WI,,
14,262938,Joshua,North,Bayside,WI,,Unattached
15,311035,Peter,Bock,Muskego,WI,,V.C. Bikesport
16,413241,Zachary,Schuster,Madison,WI,,Magnus
DNF,92536,Narayan,Mahon,Madison,WI,,

11/17/2013 Cyclo-cross Women Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,297770,Caroline,Haebig,Kenosha,WI,,Rat City Racers
2,350798,Michele,Moreno,Reno,NV,,5Nines Cycling
3,392989,Kayla,Doan,Belmont,WI,,
4,0,Jean,Weaver,,,,
5,392446,Stephanie,Skladzien,Madison,WI,,
6,417956,Adrienne,Amman,Fox Point,WI,,Unattached
7,379047,Kari,Lankford,Fitchburg,WI,,Emerys.com
8,376377,Jennifer,Skierka,Milwaukee,WI,,

11/17/2013 Cyclo-cross Women Women Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,416438,Erin,Feldhausen,Madison,WI,,Unattached
2,315514,Amanda,Mack,Madison,WI,,Trek Midwest Team
3,327756,Laura,Andrews,Madison,WI,,Angry Monkeys Racing
4,314232,Heidi,Stangl,Shorewood,WI,,Early Bird Womens Developmental Cycling Team
5,359510,Kate,Konkle,Madison,WI,,
6,406763,Jeanne,Hornak,New Berlin,WI,,Unattached

11/17/2013 Cyclo-cross Women Pro/1/2 Women 19-29
Place,License #,First,Last,City,State,Time,Team
1,379243,Lisa,Johns,Madison,WI,,Trek Midwest Team
2,278869,Julie,Phelps,De Pere,WI,,Big Ring Flyers
3,356970,Shannon,Russell,Cambridge,WI,,2 Rivers Racing

11/17/2013 Cyclo-cross Women Junior 10-14 10-14
Place,License #,First,Last,City,State,Time,Team
2,359179,Emma,Osborne,Mequon,WI,,Team Extreme

11/17/2013 Cyclo-cross Women Category 4 Masters 55+ 55+
Place,License #,First,Last,City,State,Time,Team
1,177665,Diane,Ostenso,Fitchburg,WI,,Trek Midwest Team
