On The Rocks at French Creek in Elverson PA Results

05/18/2013 Cross Country Men Cat 3 JUNIOR 1-12
Place,License #,First,Last,City,State,Time,Team
1,0,BOB,TOBER,,,,BIKELINE
2,395663,RANDY,HITCHENS,North East,MD,,BIKE LINE

05/18/2013 Cross Country Men Cat 1
Place,License #,First,Last,City,State,Time,Team
1,3771,JEREMIAH,BISHOP,Harrisonburg,VA,,SHO-AIR CANNONDALE
2,317662,CAMERON,DODGE,Huntingdon Valley,PA,,SCOTT PRO MOUNTAIN BIKE TEAM
3,340550,DYLAN,JOHNSON,Mclean,VA,,OASIS BIKE WORKS
4,152298,JORDAN,KAHLENBERG,Parkton,MD,,GIANT MID-ATLANTIC OFF-ROAD TEAM
5,9439,JEFF,DICKEY,Arlington,VA,,SCOTT PRO MOUNTAIN BIKE TEAM
6,204182,AARON,SNYDER,Lemont,PA,,STAN'S NOTUBES TRANSSYLVANIA EPIC ELITE MTB TEAM
7,376973,DANIEL,STURM,Highland Lakes,NJ,,BLACK BEAR CYCLING
8,136615,MIKE,JOOS,Reston,VA,,SCOTT PRO MOUNTAIN BIKE TEAM
9,64243,MICHAEL,YOZELL,Emmaus,PA,,KAPELMUUR INDEPENDENT
10,279308,MADISON,MATTHEWS,Boalsburg,PA,,THE BICYCLE SHOP / MBR / MAXXIS
11,179397,BRANDON,DRAUGELIS,Shippensburg,PA,,THE SHRED
12,81935,JOHN,MACINNIS,Mount Airy,MD,,
13,217713,JOSH,WEST,Allentown,PA,,B I C Y C L E T H E R A P Y / PURE FARE
14,69364,GEOFF,SMITH,Exton,PA,,BIKE LINE
15,56593,TORREY,MARKS,Glenmoore,PA,,TRESTLE BRIDGE RACING
16,379319,Francis,Cuddy,Philadelphia,PA,,BIKE LINE
17,143205,THEO,PROCOPOS,Philadelphia,PA,,KESWICK CYCLE
18,264871,GUNNAR,BERGEY,Banner Elk,NC,,CHAMPIONSYSTEMS CANNONDALE
19,211859,CHAD,CHEREFKO,Yardly,PA,,MOUNTAINSIDE RACING
20,162406,AARON,BARR,Lebanon,PA,,SHIRK'S
21,302977,COLE,OBERMAN,Philadelphia,PA,,BREAKAWAYBIKES.COM
22,366502,MIKE,PATTON,Downingtown,PA,,TRESTLE BRIDGE RACING
23,197450,WILLEM,HEYDENDAEL,Philadelphia,PA,,Bicycle Therapy
24,367807,JESSE,KELLY,Philadelphia,PA,,
25,150946,DAN,BONORA,York Haven,PA,,EPIC RACING
26,290482,FORREST,CONRAD,Lambertville,NJ,,TOASTED HEAD RACING
27,368417,JOE,CARUSO,Perth Amboy,NJ,,BIKESPORT
28,137636,JED,SCHOBER,Lititz,PA,,GIANT BICYCLES - JB MTB
29,370714,MIKE,O'CONNOR,Coatesville,PA,,TRESTLE BRIDGE RACING
30,301555,ZACK,MORREY,Annandale,VA,,SCOTT PRO MOUNTAIN BIKE TEAM
31,214668,MIKE,MONTALBANO,Hewitt,NJ,,BICYCLE TECH/ELEVEN MADISON PARK/GU

05/18/2013 Cross Country Men Cat 1 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,379736,JONATHAN,DIETZ,Ambler,PA,,BIKE LINE

05/18/2013 Cross Country Men Cat 1 SENIOR 19-24
Place,License #,First,Last,City,State,Time,Team
1,295504,KENNETH,HALL,Columbia,KY,,RV&E BIKE
2,339464,CORY,HEGARTY,Loretto,PA,,BULLDOG RACING
3,288856,ROBERT,ABRAMO,Ambler,PA,,HIGHROAD TO HOPE

05/18/2013 Cross Country Men Cat 1 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,278103,GERALD,ADASAVAGE,Brooklyn,NY,,BICYCLE THERAPY / MELITTA
2,372701,SHANE,PASLEY,Claymont,DE,,EASTERN MOUNTAIN SPORTS
3,369082,ERIC,NESS,Collegeville,PA,,Central Bucks Velo
4,194958,CHRISTOPHER,CONSORTO,Landenberg,PA,,C3-ATHLETES SERVING ATHLETES
5,200764,ANTHONY,DELAUDER,Aurora,WV,,CROSS CREEK CYCLING CLUB

05/18/2013 Cross Country Men Cat 1 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,211155,CRAIG,LEBAIR,Pipersville,PA,,PHILADELPHIA CICLISMO
2,367140,JAMES,BROWER,Mont Clare,PA,,TRESTLE BRIDGE RACING
3,251361,TOLSUN,WADDLE,Philadelphia,PA,,BREAKAWAY BIKES/SCHUYLKILL NAVY RACING
4,257602,John,Engle,Philadelphia,PA,,TRESTLE BRIDGE RACING
5,400789,MARK,HINEMAN,Glenmoore,PA,,CHESTER COUNTY BICYCLES

05/18/2013 Cross Country Men Cat 1 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,257631,JACK,DRUMMOND,Philadelphia,PA,,BICYCLE THERAPY / MELITTA
2,331858,DARREN,PRICE,Birdsboro,PA,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES

05/18/2013 Cross Country Men Cat 1 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,230428,KEVIN,FRYBERGER,Devon,PA,,The Performance Lab p/b Caffeinated Cyclist
2,151015,WERNER,FREYMANN,Flourtown,PA,,EASY RIDERS CYCLING P/B CUTTERS
3,108841,JASON,CIMINI,Landenberg,PA,,
4,201918,MATT,VAHEY,Avondale,PA,,MORGAN STANLEY/MARKET EDGE RACING
5,105079,PAUL,CLAY,Wenonah,NJ,,ACTION WHEELS
6,403055,SCOTT,SLIMM,Cherry Hill,NJ,,GUY'S RACING CLUB
7,168507,MIKE,JANCOLA,Erdenheim,PA,,GUY'S RACING CLUB
8,378498,JOSEPH,CUMMINGS,Jackson,NJ,,TEAMCF
9,374690,STEVE,THOMAS,Lancaster,PA,,GRETNA BIKES
10,262273,ALEX,PEARSON,Ridgefield,CT,,YORKTOWN CYCLES - RAW REVOLUTION
11,97090,SHAUN,KENNEDY,Chalfont,PA,,GUY'S RACING CLUB
12,231568,MARK,SANFORD,Newark,DE,,BIKE LINE
13,241455,ROBERT,GEORGANTAS,Gaithersburg,MD,,JOE'S BIKE SHOP RACING TEAM

05/18/2013 Cross Country Men Cat 1 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,226753,MARTIN,MRUGAL,West Chester,PA,,Bike Line
2,248447,MIKE,STEVENS,Valley Forge,PA,,Bike Line
3,140933,JOHN,STENGER,Philadelphia,PA,,GUY'S RACING CLUB
4,375901,THAYER,SEESE,Newark,DE,,BIKE LINE
5,226814,CHARLES,CHICHESTER,Yardley,PA,,EASY RIDERS CYCLING P/B CUTTERS
6,258109,CHRIS,CHAPMAN,Newark,DE,,BIKE LINE
7,0,ROBERT,DUDAS,,,,GUY'S RACING CLUB
8,136537,GARY,GRIM,Coopersburg,PA,,EASYRIDERS P/B CUTTERS
9,50369,RICHARD,LEIBFRIED,Chester Sprgs,PA,,CCB RACING
10,375259,STEVEN,COLLINA,Garnet Valley,PA,,TRESTLE BRIDGE RACING
11,396311,DAN,SABELLA,Lincoln University,PA,,BIKE LINE
12,104176,JIM,THISTLE,Franklinville,NJ,,ACTION WHEELS

05/18/2013 Cross Country Men Cat 1 MASTER 50-59
Place,License #,First,Last,City,State,Time,Team
1,10579,BOB,EICHLIN,Easton,PA,,EASY RIDERS CYCLING P/B CUTTERS
2,147684,JAY,DODGE,Huntingdon Valley,PA,,SCOTT PRO MOUNTAIN BIKE TEAM
3,170918,Peter,Phillips,Lebanon,PA,,SHIRKS
4,22337,VIN,MANCUSO,Greentown,PA,,
5,260047,JIM,MATTHEWS,Montoursville,PA,,MBR / THE BICYCLE SHOP
6,81148,MICHAEL,FUNK,Harrisburg,PA,,MOUNTAINSIDE RACING
7,309773,CLYDE,BITNER,Mount Joy,PA,,GRETNA BIKES
8,47958,BOB,REUTHER,West Chester,PA,,IRON HILL CCV BIKELINE
9,100528,WILLIAM,AMBRUSTER,Langhorne,PA,,GUY'S RACING CLUB
10,47323,DENNIS,BOYLE,Eldersburg,MD,,KELLY BENEFIT STRATEGIES/LSV
11,379565,DAVID,DRURY,Jim Thorpe,PA,,BIKELINE
12,180369,BARRY,ALTMAN,Bala Cynwyd,PA,,BICYCLE THERAPY
13,302825,TOM,BURROWS,Berwyn,PA,,HIGH ROAD RACING
14,28779,JAY,PRUDENTE,Kennet Sq,PA,,TRESTLE BRIDGE RACING
15,259134,Frank,Brockson Jr,Downingtown,PA,,BIKE LINE
16,13043,WILLIAM,GENTILE,Lebanon,PA,,THRU-IT-ALL BODY SHOP
17,163759,BILL,RINGLER,Newark,DE,,BIKELINE
18,21437,JOHN,LOCKWOOD,Philadelphia,PA,,

05/18/2013 Cross Country Women Cat 3 1-39
Place,License #,First,Last,City,State,Time,Team
1,400293,APRIL,NABHOLZ,Felton,PA,,MASON DIXON VELO/THE CYCLE WORKS
2,0,SARAH,LEIBELSPERGER,,,,IM ABLE FOUNDATION
3,0,KITA,ROBERTS,,,,HENRY'S BICYCLE SHOP
4,314046,Emily,White,West Chester,PA,,
5,281450,MICHELLE,GROVES,Goldsboro,MD,,PEDAL PUSHERS

05/18/2013 Cross Country Women Cat 3 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,400293,APRIL,NABHOLZ,Felton,PA,,MASON DIXON VELO/THE CYCLE WORKS
2,0,SARAH,LEIBELSPERGER,,,,IM ABLE FOUNDATION
3,0,KITA,ROBERTS,,,,HENRY'S BICYCLE SHOP
4,0,Emily,White,,,,
5,281450,MICHELLE,GROVES,Goldsboro,MD,,PEDAL PUSHERS

05/18/2013 Cross Country Women Cat 3 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,400293,APRIL,NABHOLZ,Felton,PA,,MASON DIXON VELO/THE CYCLE WORKS
2,0,SARAH,LEIBELSPERGER,,,,IM ABLE FOUNDATION
3,0,KITA,ROBERTS,,,,HENRY'S BICYCLE SHOP
4,0,Emily,White,,,,
5,281450,MICHELLE,GROVES,Goldsboro,MD,,PEDAL PUSHERS

05/18/2013 Cross Country Women Cat 3 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,ELIZABETH,CROCKART,,,,
2,402743,SONA,KOROUSOVA,Baltimore ,MD,,
3,0,BESHKA,MORELLI,,,,
4,366325,IDA,FIGLIUOLO,Eagleville,PA,,SUNNYBROOK RACING
5,263137,ELIZABETH,ALLEN,Allentown,PA,,SAUCON VALLEY BIKES/WEYERBACHER

05/18/2013 Cross Country Women Cat 3 MASTER 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,ELIZABETH,CROCKART,,,,
2,402743,SONA,KOROUSOVA,Baltimore ,MD,,
3,0,BESHKA,MORELLI,,,,
4,366325,IDA,FIGLIUOLO,Eagleville,PA,,SUNNYBROOK RACING
5,263137,ELIZABETH,ALLEN,Allentown,PA,,SAUCON VALLEY BIKES/WEYERBACHER

05/18/2013 Cross Country Women Cat 2 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,428318,Renee,Hykel Cuddy,Philadelphia,PA,,BIKE LINE
2,371228,LAUREN,YAKOVICH,Pitman,NJ,,CAFFEINATED CYCLIST RACING P/B DENTAL ASSOC AT PITMAN
3,370119,LAURA,SNYDER,Dunkirk,MD,,SOMD CREW - BIKE DOCTOR WALDORF
4,334040,ROBIN,DUNN,Flemington,NJ,,TEAM MTBNJ.COM-HALTER'S
5,324832,ANGELIA,FICK,Philadelphia,PA,,BICYCLE THERAPY / MELITTA
6,393243,JESS,ROBINSON,Salt Lake City,UT,,BLACK BEAR CYCLING
7,0,KIM,SHOWERS,,,,
8,360814,KRISTEN,WEIR,Pottstown,PA,,BIKESPORT
9,0,GABRIELLE,GREEN,,,,

05/18/2013 Cross Country Women Cat 2 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,366323,MARIA,GAASCHE,Audubon,PA,,BIKESPORT GRASSROOTS
2,0,KAREN,HELF,,,,HIGH ROAD RACING
3,349626,KATHLEEN,RIDDELL,Landenberg,PA,,BIKE LINE

05/18/2013 Cross Country Women Cat 1
Place,License #,First,Last,City,State,Time,Team
