Midwest Classic in Indianapolis IN Results

04/07/2012 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
DNF,312590,Eric,Anderson,Evanston,IL,,Northwestern University
DNF,250492,Ryan,Burns,Lebanon,TN,,Cumberland University

04/07/2012 Criterium Men C
Place,License #,First,Last,City,State,Time,Team
1,200766,Michael,Dutczak,Crete,IL,,University of Illinois-Chicago
2,303484,Justin,Miller,West Lafayette,IN,,Purdue University
3,359595,Alexander,Brown,Washington,DC,,University of Illinois-Chicago
4,338896,Chad,Lawver,Mount Vernon,OH,,Mount Vernon Nazarene University
5,340376,John,Glennon,Bloomington,IN,,Indiana University-Bloomington
6,359840,Luke,Tilmans,South Bend,IN,,University of Notre Dame
7,360847,Michael,Fioretti,Fitchburg,WI,,University of Wisconsin-Madison
8,357088,john,kelley,Indianapolis,IN,,Marian University
9,318602,Brian,Howaniec,Loveland,OH,,Indiana University-Bloomington
10,369263,Tyler,Lucas,Terre Haute,IN,,Indiana University-Bloomington
11,345782,Garrett,Sczechowski,Boulder,CO,,Purdue University
12,322986,Branden,Sowers,Lakewood,CO,,Purdue University
13,361151,Donald,Williams,Indianapolis,IN,,Marian University
14,245173,Graeme,Murray,Seattle,WA,,University of Chicago
15,299226,Michael,Kubancsek,Indianapolis,IN,,Marian University
16,366741,jero,Bean,Madison,WI,,University of Wisconsin-Madison
17,309010,Taylor,Hartstein,Evanston,IL,,Northwestern University
18,337416,Marcus,Thompson,Lafayette,IN,,Purdue University
19,344502,Nathan,Zinser,Platteville,WI,,University of Wisconsin-Platteville
20,336008,Kevin,Schumaker,Ann Arbor,MI,,University of Michigan-Ann Arbor
21,339162,Jerod,Kizer,Clinton,IN,,Indiana State University
22,196033,Michael,Souers,Fort Wayne,IN,,Lindsey Wilson College
23,377022,Chris,McDougal,Fort Wayne,IN,,Wabash College
24,284816,Kevin,Wynder,Huntington,IN,,Wabash College
25,0,Ben,Finley,,,,Wabash College
26,254084,Ben,Grabow,Madison,WI,,University of Wisconsin-Madison
27,341202,casey,atchley,Indianapolis,IN,,Indiana University-Purdue University-Indianapolis
28,339032,Andrew,Ralston,Basalt,CO,,Oberlin College
29,369551,Johnny,Gomez,Hammond,IN,,Indiana University-Bloomington
30,322864,Jake,Brooks,Muncie,IN,,Ball State University
31,300121,Andrew,Wright,Leitchfield,KY,,Lindsey Wilson College
32,0,Kelly,Sullivan,,,,Wabash College
DNF,334720,Shane,Armstrong,Middleton,WI,,University of Wisconsin-Madison
DNF,354178,Matthew,Weathered,Naperville,IL,,Northwestern University
DNF,341540,Chris,Cortez,Cincinnati,OH,,Purdue University

04/07/2012 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,225765,David,Williams,Grand Rapids,MI,,#N/A
2,122674,Chad,Burdzilauskas,Indianapolis,IN,,Kentucky Flyers Cycling Inc
3,277747,Matthew,Light,Warsaw,IN,,KCV Cycling Club
4,186238,Devin,Clark,St. Louis,MO,,Hub Bicycle Company
5,291819,Justin,Lowe,Greenville,SC,,Globalbike Racing
6,238311,Christopher,Uberti,Cincinnati,OH,,Panther p/b Competitive Cyclist
7,161263,Ryan,Knapp,Bloomington,IN,,Panther p/b Competitive Cyclist
8,251528,Ryan,Good,Cincinnati,OH,,Cincinnati Velo Club Inc
9,193035,Brandon,Feehery,Knoxville,TN,,ABD Cycling Club
10,194993,Charles,Crouse,Carmel,IN,,KCV Cycling Club
11,213424,Sam,Stone,Indianapolis,IN,,LAPT CC
12,257134,Joshua,Johnson,Fort Wayne,IN,,BISSELL ABG NUVO
13,0,Unknown,Rider,,,,
14,305979,Ryan,Sullivan,Nashville,TN,,The 706 Project
15,207324,Alex,Wieseler,Nashville,TN,,Indianapolis Cycling Club
16,0,Unknown,Rider,,,,
17,179788,Timothy,Hall,Beech Mountain,NC,,Cumberland University
18,207349,Christopher,Chartier,Hamilton,OH,,KCV Cycling Club
19,0,Unknown,Rider,,,,
20,42611,Eric,Anderson,Indianapolis,IN,,Zipp Factory Team
21,188069,Chris,Kroll,Montgomery,IN,,Joe's Cycles/ Cardinal Bicycle Co.
22,206320,Brad,Schaeffer,Indianapolis,IN,,Indianapolis Cycling Club
23,240005,Kyle,Perry,Muncie,IN,,Team Upland p/b Sustainable Cycling
24,0,Unknown,Rider,,,,
25,290397,Ryan,Shean,Indianapolis,IN,,Team Upland p/b Sustainable Cycling
26,240464,Weston,Luzadder,Carmel,IN,,Indianapolis Cycling Club
27,282064,Isaiah,Newkirk,Boulder,CO,,0
28,266654,Johnathan,Freter,Longmont,CO,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
29,277488,cory,swihart,Indianapolis,IN,,INDIEBIKE.COM
30,237064,Joseph,Bosemer,Louisville,KY,,Kentucky Flyers Cycling Inc
31,206762,Brett,Stewart,Indianapolis,IN,,0
32,273323,David,Moyer,Honolulu,HI,,xXx Racing
33,226733,Jonathan,Jacob,Indianapolis,IN,,Indianapolis Cycling Club
34,64317,Britton,Kinnard,Nashville,TN,,Sonic Cycling
35,290879,Scott,Catanzaro,Washington,DC,,Indianapolis Cycling Club
36,275471,Naveen,John,West Lafayette,IN,,Team Upland p/b Sustainable Cycling
37,290612,Adam,Kaye,Ann Arbor,MI,,ABD Cycling Club
38,199775,Kip,Spaude,Watertown,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
39,228975,Nicholas,Grigsby,London,KY,,Team WHAYNE
40,203834,Jason,Fowler,Indianapolis,IN,,Indianapolis Cycling Club
41,8003,Thomas,Cox,Bloomington,IN,,Racing for Riley
42,46006,Curtis,Tolson,Louisville,KY,,Kentucky Flyers Cycling Inc
43,237283,Joey,Iuliano,Tucson,AZ,,ABD Cycling Club
44,238230,Cory,St Clair,Cincinnati,OH,,ABD Cycling Club
45,23836,Michael,McShane,Louisville,KY,,Kentucky Flyers Cycling Inc
46,281530,Ian,Baker,Lexington,KY,,Peloton Sports Group
47,242842,Mike,Sherman,Carmel,IN,,Zipp Factory Team
48,325222,Hayden,Warner,Neoga,IL,,Off the Front Racing
49,285633,Daniel,Gerow,Grosse Pointe,MI,,Marian University
50,298079,Kevin,Lindlau,Waukesha,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
51,41693,Andrew,Rizzo,Lisle,IL,,Club Bicicletta
52,70424,Jerry,Witham,Fort Wayne,IN,,Ft. Wayne Outfitters

04/07/2012 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,John,Anderson,,,,
2,332210,Thomas,Walsh,Indianapolis,IN,,Scholars Inn Bakehouse Team Tortuga
3,307004,Mark,Alford,Berkeley,CA,,Joe's Cycles/ Cardinal Bicycle Co.
4,290628,William,Kinsey,Noblesville,IN,,Team Upland p/b Sustainable Cycling
5,215016,David,Morse,Indianapolis,IN,,0
6,247466,Garrett,Roth,Shorewood,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
7,281852,Joshua,Kush,Shoals,IN,,Team Nebo Ridge
8,296044,Bryan,Boggs,Zionsville,IN,,Zipp Factory Team
9,306183,Andrew,Ulvestad,Solana Beach,CA,,Rhythm Racing
10,353428,Scott,Baumer,Indianapolis,IN,,INDIEBIKE.COM
11,311386,Maxwell,Ackermann,Madison,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
12,335978,Julian,Toumey,Madison,WI,,Team Upland p/b Sustainable Cycling
13,307977,Matthew,Hohn,Carmel,IN,,#N/A
14,349080,zachary,abulencia,Cicero,NY,,Lindsey Wilson College
15,311706,Paul,Smith,Westfield,IN,,Indiana University-Bloomington
16,275391,Jesse,Williams,Saint Louis,MO,,Burnham Racing
17,257336,Ian,McShane,Louisville,KY,,Red Zone Cycling
18,0,Unknown,Rider,,,,
19,308730,Joe,Laux,Indianapolis,IN,,#N/A
20,335258,Logan,Park,Noblesville,IN,,MOB Squad (Motivated Over Bicycling)
21,14742,William,Hallberg,Indianapolis,IN,,Team Nebo Ridge
22,289458,John,Callahan,Terre Haute,IN,,Team Upland p/b Sustainable Cycling
23,0,Unknown,Rider,,,,
24,315756,john,schmitz,Speedway,IN,,INDIEBIKE.COM
25,298338,Jack,McCann,Cincinnati,OH,,Prochain Cycling
26,306875,Jim,Creamer,Carmel,IN,,NeboRidge
27,337314,Timothy,Nixon,Bloomington,IN,,Team Upland p/b Sustainable Cycling
28,0,Unknown,Rider,,,,
29,310030,Joel,Eastman,Frankfort,KY,,Peloton Sports Group
30,0,Unknown,Rider,,,,
31,306003,Josheph,Hooker,Media,PA,,Northwestern
32,0,Unknown,Rider,,,,
33,291869,Greg,Bortz,Bloomington,IN,,Indiana University-Bloomington
34,254908,Chris,Pfeiffer,Indianapolis,IN,,Team Upland p/b Sustainable Cycling
35,357088,john,kelley,Indianapolis,IN,,Marian University
36,0,Unknown,Rider,,,,
37,0,Unknown,Rider,,,,
38,368216,Robert,Lynch,Lexington,KY,,Main Street Velo
39,200766,Michael,Dutczak,Crete,IL,,South Chicago Wheelmen
40,233960,Charles,Dell,Indianapolis,IN,,Team Upland p/b Sustainable Cycling
41,298828,Nolan,McQueen,Louisville,KY,,Red Zone Cycling
42,0,Unknown,Rider,,,,
43,311146,Michael,Chifala,Boulder,CO,,Ghisallo Cycling Team Inc.
44,0,Unknown,Rider,,,,
45,338896,Chad,Lawver,Mount Vernon,OH,,mvnj cycling
46,318774,Clay,Butler,Richmond,IN,,Team CFW - Freewheelin
47,0,Unknown,Rider,,,,
48,349636,Robert,Herzog,Westfield,IN,,Team Nebo Ridge
49,298828,Nolan,McQueen,Louisville,KY,,Red Zone Cycling
50,192058,Jeffrey,Ryan,Indianapolis,IN,,Indiana Flyers
51,308816,Nick,Sapp,Mendota Heights,MN,,Scholars Inn Bakehouse Team Tortuga
52,277453,Craig,Eigenbrod,Lebanon,IN,,Zipp Factory Team
53,0,Unknown,Rider,,,,
54,361151,Donald,Williams,Indianapolis,IN,,T3
55,306495,Tommy,Peng,Evanston,IL,,0
56,314908,Jeffrey,Meade,Westfield,IN,,Purdue University
57,320630,Jake,Parker,Bloomington ,IN,,Team Nebo Ridge
58,310301,Garrett,Weiler,Indianapolis,IN,,0
59,318602,Brian,Howaniec,Loveland,OH,,0
60,331390,Robert,Annis,Indianapolis,IN,,Team Nebo Ridge
61,322864,Jake,Brooks,Muncie,IN,,Ball State University
62,324634,Christopher,Blair,Indianapolis,IN,,Wheeltags
63,129755,Chris,Dawson,Westfield,IN,,Fit Livin
64,284848,David,Tharp,Cicero,IN,,Team Nebo Ridge
65,322986,brandon,sowers,Lakewood,CO,,#N/A
66,336482,Sam,Stanford,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
67,334936,Eric,Brodell,Lafayette,IN,,Dogfish Racing Team
68,311614,Scott,Berger,Upland,IN,,Team CFW - Freewheelin
69,250492,Ryan,Burns,Lebanon,TN,,#N/A

04/07/2012 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,354178,matthew,Weathered,Naperville,IL,,Northwestern
2,351196,Scott,Brenton,Indianapolis,IN,,Team Indy Bike
3,358949,Jeremy,Wilson,Indianapolis,IN,,Wheeltags
4,330608,Jay,Brant,Indianapolis,IN,,INDIEBIKE.COM
5,295962,Diego,Rodriguez,Columbus,OH,,0
6,360212,Robert,McFadden,Fishers,IN,,Joe's Cycles/ Cardinal Bicycle Co.
7,345782,Garrett,Sczechowski,Boulder,CO,,California SCNCA
8,359595,Alexander,Brown,Washington,DC,,0
9,366098,Brian,Depasse,Terre Haute,IN,,Scholars Inn Bakehouse Team Tortuga
10,303484,Justin,Miller,West Lafayette,IN,,Team Six One Four
11,318688,Thomas,Revard,Carmel,IN,,KCV Cycling Club
12,373456,Patrick,Hirschfeld,Indianapolis,IN,,INDIEBIKE.COM
13,332774,Brian,robinson,Zionsville,IN,,Wheeltags
14,356866,Bob,Cochrane,Indianapolis,IN,,INDIEBIKE.COM
15,364732,Jonathan,Hoopingarner,Indianapolis,IN,,Team Fraser
16,311604,Zach,Deitch,Indianapolis,IN,,Speedway Wheelmen
17,371405,Kevin,Thum,River Falls,WI,,University of Wisconsin-Platteville
18,0,John,Ferry,,,,
19,371391,Jordan,Fleming,Carmel,IN,,0
20,344228,jose,cisneros,Fishers,IN,,0
21,344124,Benjamin,Weber,Indianapolis,IN,,Joe's Cycles/ Cardinal Bicycle Co.
22,0,Tompson,Marcus,,,,Purdue University
23,0,Unknown,Rider,,,,
24,344502,Nathan,Zinser,Platteville,WI,,0
25,293507,Jared,Salinger,Reno,NV,,
26,367193,Andrew,Manix,Aliso Viejo,CA,,0
27,308127,Keith,Schmidt,Fishers,IN,,#N/A
28,370173,Philip,Couturier,Cedarburg,WI,,University of Wisconsin-Platteville
29,0,Unknown,Rider,,,,
30,319856,Corbin,Schmitz,Bargersville,IN,,INDIEBIKE.COM
31,0,John,Morgan,,,,U.S Airforce
32,0,Dunbar,Thomas,,,,Wheeltags
33,371317,David,Blair,Chicago,IL,,University of Chicago
34,369794,Jamen,Mohan,Lexington,KY,,0
35,0,Jeff,Sterk,,,,
36,376337,Terry,McDonald,Indianapolis,IN,,#N/A
37,0,Unknown,Rider,,,,
38,275296,David,Sac,Louisville,KY,,Main Street Velo
39,337522,Alexander,Johnson,Wilmore,KY,,Ball State University
40,339162,Jerod,Kizer,Clinton,IN,,Terre Haute Cycling
41,354196,Vincent,Vergara,Fishers,IN,,#N/A
42,323578,Bruce,Fagan,Greenwood,IN,,Wheeltags

04/07/2012 Criterium Men D
Place,License #,First,Last,City,State,Time,Team
1,0,Ethan,Page,,,,Indiana University-Bloomington
2,353304,Josh,Minnick,Scottsdale,AZ,,Indiana University-Bloomington
3,342434,Caleb,Douglas,North Manchester,IN,,Indiana University-Bloomington
4,369537,August,Kunkel,Brookville,IN,,University of Notre Dame
5,339860,Trenton,Fitzgerald,Mount Vernon,OH,,Mount Vernon Nazarene University
6,0,John,Ferry,,,,Indiana University-Bloomington
7,370173,Philip,Couturier,Cedarburg,WI,,University of Wisconsin-Platteville
8,368216,Robert,Lynch,Lexington,KY,,University of Kentucky
9,0,Andrew,Carlson,,,,University of Wisconsin-Platteville
10,338502,Chris,Sparace,Pendleton,SC,,Northwestern University
11,334320,Cole,Smith,Sharpsville,IN,,Butler University
12,371405,Kevin,Thum,River Falls,WI,,University of Wisconsin-Platteville
13,369727,John,Boharic,Riverside,IL,,University of Illinois-Chicago
14,361483,Joseph,Dempsey,Bloomington,IN,,Indiana University-Bloomington
15,370517,Ian,Shoup,Bloomington,IN,,Indiana University-Bloomington
16,371317,David,Blair,Chicago,IL,,University of Chicago
17,369330,David,Villegas,Chicago,IL,,University of Illinois-Chicago
18,370121,Matt,Figueroa,Mount Vernon,OH,,Mount Vernon Nazarene University
19,375355,Brook,Luers,Oberlin,OH,,Oberlin College
20,375989,Forrest,Kunkel,Brookville,IN,,DePauw University
21,335818,Alex,Graham,Franklin,IN,,Butler University
22,367038,Nathan,Richards,Deerfield,IL,,Northwestern University
23,377418,Robert,Haight,Oberlin,OH,,Oberlin College
24,369343,Billy,Cohen,Short Hills,NJ,,Indiana University-Bloomington
25,337422,Mark,Aikman,Memphis,TN,,Purdue University
26,0,Drew,Zeronik,,,,Purdue University
27,241686,Robert,Turpin,North Wilkesboro,NC,,University of Kentucky
28,375145,Isaac,Bacon,Chapel Hill,NC,,Oberlin College
29,369481,Chris,Rednour,Mount Vernon,OH,,Mount Vernon Nazarene University
30,370160,Jonathan,Yau,Cupertino,CA,,Purdue University
31,351298,James,Cannon,Elwood,IN,,Marian University
32,376383,Brian,Lee,Evanston,IL,,Northwestern University
33,370686,brock,bedingfield,Owensboro,KY,,Lindsey Wilson College
34,375636,Mitchel,Adams,Mount Vernon,OH,,Mount Vernon Nazarene University
DNF,0,Matt,Crandall,,,,Michigan State University
DNF,293507,Jared,Salinger,Reno,NV,,University of Michigan-Ann Arbor

04/07/2012 Criterium Women A
Place,License #,First,Last,City,State,Time,Team
1,200237,Kaitlin,Antonneau,Racine,WI,,Marian University
2,207432,Coryn,Rivera,Tustin,CA,,Marian University
3,182253,Jacqueline,Kurth,Palm City,FL,,Marian University
4,171289,Sinead,Miller,Nashville,TN,,Marian University
5,190874,Elizabeth,Engwis,Indianapolis,IN,,Marian University
6,307621,Lisha,Herold,Oakdale,MN,,Marian University
7,336144,Regan,Baum,Lexington,KY,,University of Kentucky
8,290511,Axie,Navas,Eagle,CO,,Northwestern University
9,291607,Allie,Dragoo,Grand Rapids,MI,,Marian University
10,204804,Meghan,Lapeta,Chicago,IL,,University of Illinois-Chicago
11,299374,Morganne,Endicott,Lebanon ,TN,,Cumberland University
12,200614,Hannah,Hayduk,Columbia,KY,,Lindsey Wilson College
13,358741,yesica,mendoza,Saint Charles,MO,,Lindsey Wilson College
14,215956,Brooke,Crum,Westerville,OH,,Lindsey Wilson College
15,344798,Mika,Jackson,Brownsburgb,IN,,Marian University

04/07/2012 Criterium Women B
Place,License #,First,Last,City,State,Time,Team
1,269772,Stephanie,Torres,East Elmhurst,NY,,Marian University
2,285915,Tiana,Row,St Charles,MO,,Lindsey Wilson College
3,351602,Melissa,Moeller,Valparaiso,IN,,Indiana University-Bloomington
4,301959,Jane,Gregg,Ann Arbor,MI,,University of Michigan-Ann Arbor
5,271181,Kyrstin,Bluhm,Nashville,TN,,Cumberland University
6,367514,Nikki,Ditsch,Lexington,KY,,University of Kentucky
7,319954,Emily,Palmer,Colorado Springs,CO,,Indiana University-Bloomington
8,359768,vhasti,schmidt,Perris,CA,,Lindsey Wilson College
9,369664,Jess,Bunchek,Valparaiso,IN,,Purdue University
10,330284,Katie,Mann,Chicago,IL,,University of Chicago
11,368952,Carolyn,McCann,Indianapolis,IN,,University of Notre Dame
12,374591,Alexandra,Carlson,Chicago,IL,,University of Chicago
13,305971,Rebecca,Hall,Hartland,WI,,University of Wisconsin-Madison
14,367519,Caroline,Dean,Bloomington,IN,,Indiana University-Bloomington
15,307295,Yannell,Selman,Evanston,IL,,Northwestern University
16,289203,Sarah,Thomas,Bloomington,IN,,Purdue University
17,362235,katelyn,begley,London,KY,,Lindsey Wilson College
18,371330,Christine,Ricci,Evanston,IL,,Northwestern University
DNF,367347,Caroline,Binkley,Evanston ,IL,,Northwestern University
DNF,351126,Marie,Locke,Muncie,IN,,Ball State University

04/07/2012 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,200237,Kaitlin,Antonneau,Racine,WI,,Exergy Twenty12
2,270694,Lindsey,Durst,Kirkwood,MO,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
3,288162,Jennifer,Cvar,Indianapolis,IN,,#N/A
4,290104,Elizabeth,Martin,Adel,IA,,INDIEBIKE.COM
5,336144,Regan,Baum,Lexington,KY,,
6,204804,Meghan,Lapeta,Chicago,IL,,Smart Cycling
7,351602,Melissa,Moeller,Valparaiso,IN,,0
8,166038,Sierra,Siebenlist,Indianapolis,IN,,INDIEBIKE.COM
9,258820,Kiersta,Tucker,Elizabethtown,KY,,Wood -N- Wave
10,301959,Jane,Gregg,Ann Arbor,MI,,University of Michigan
11,275792,Erin,Stewart,Indianapolis,IN,,INDIEBIKE.COM
12,315358,Sharla,Berger,Upland,IN,,Team CFW - Freewheelin
13,0,Jennifer,Pixley,,,,
14,302383,Katherine,Santos,Louisville,KY,,Red Zone Cycling
15,290511,Axie,Navas,Eagle,CO,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
16,367389,Tina,Childressbrown,Carmel,IN,,INDIEBIKE.COM
17,367514,Nikki,Ditsch,Lexington,KY,,Main Street Velo
18,280716,lynn,coy,Zionsville,IN,,0
19,354456,Catherine,Hollibaugh,Carmel,IN,,Team Nebo Ridge
20,330284,Katie,Mann,Chicago,IL,,Team TATI
21,352630,Debra,Wagoner,Noblesville,IN,,Team Nebo Ridge
22,241403,Sydney,Hatten,Indianapolis,IN,,Team Nebo Ridge
