James Beazell Wintergreen Ascent in Roseland VA Results

04/29/2012 Time Trial Men Cat 1-2 Senior 19-99
3,251833,Jake,Thompson,Arlington,VA,,HPC/LIST
4,319548,Andrew,Fleming,Conroe,TX,,HPC/LIST
5,280277,Taylor,Clarke,Midlothian,VA,,Miller School of Albemarle p/b CBC
6,349742,Luke,Klaussen,Arlingon,VA,,HPC/LIST
7,0,Rawls,Fortenberry,,,,
8,0,Aryeh,Enoch,,,,

04/29/2012 Time Trial Men Cat 5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,395591,Chance,Berry,Charlottesville,VA,,
2,368505,Ben,Scheiner,Crozet,VA,,
3,336858,Benjamin,Cosgro,Charlottesville,VA,,

04/29/2012 Time Trial Men Cat 5 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,375653,David,Miller,Frisco,TX,,Squadra Coppi / Vapiano USA
2,305066,joshua,falbo,Arlington,VA,,
3,282145,William,Suhring,Charlottesville,VA,,University of Virginia
4,368009,Eric,Garmon,Richmond,VA,,3D Racing Team
5,337828,Christopher,Kurtz,Chesapeake,VA,,Team Kainer
6,376599,Brad,Stone,Glasgow,VA,,
7,374828,Michael,Harms,Manassas,VA,,
8,275655,Doug,Keim,Winchester,VA,,Winchester Wheelmen
9,374416,Thomas,Craney,Kitty Hawk,NC,,GS OBX
10,0,Michael,Wolfe,,,,
11,0,Mark,Robbins,,,,
12,366654,Lucas,Farr,Charlottesville,VA,,University of Virginia
13,375133,John,Dragseth,Washington,DC,,
14,0,Jon,Thornburg,,,,
15,215789,matthew,giese,Park City,UT,,
16,369115,Chris,Brennan,Alexandria,VA,,
17,356686,Kenneth,Spence,College Station ,TX,,Team Kainer
18,0,Raymond,Matthews,,,,
19,342172,Mark,McCardell,Crozet,VA,,Charlottesville Racing Club
20,358008,Lee,Angus,Midlothian,VA,,Team 3Sports
21,276653,Alan,Dawkins,Hampton,VA,,James River Velo Sport
22,304012,Andy,McKay,Chesapeake,VA,,Fat Frogs Racing
23,0,David,Hodges,,,,
24,0,Paul,Talbot,,,,
25,0,Chet,Berry,,,,
26,0,Brion,Shaw,,,,
27,260524,Calvin,Cote,Silver Spring,MD,,
28,0,Angelo,Vangelopoulos,,,,
29,333880,Edward,Torres,Norfolk,VA,,Fat Frogs Racing
30,218020,Shawn,Tevendale,Charlottesville,VA,,
31,212353,Anthony,Willard,Tilton,NH,,
32,0,James,Golden,,,,
33,226868,ron,spillers,Richmond,VA,,
DNS,0,Rick,Woods,,,,
DNS,339838,Fluffy,Mansisidor,New York,NY,,
DNS,0,Julian,Malcolm,,,,
DNS,0,Mark,Lepsch,,,,
DNS,0,Rick,Perrault,,,,

04/29/2012 Time Trial Men Cat 4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,361553,Jimmy,Picard,Richmond,VA,,Richmond Velo Sport
2,344832,Mark,LaDow,Elizabeth City,NC,,
3,281642,Landall,Proctor,Detroit,MI,,VeloWorks-Spokes Etc.
4,256277,Corey,Rabideau,Frederick,MD,,
5,293299,Justin,Matijasic,Charlottesville,VA,,Charlottesville Racing Club
6,306948,Craig,Lauinger,Alexandria,VA,,NCVC/UnitedHealthcare
7,317954,Adam,Northup,Richmond,VA,,Richmond Velo Sport
8,352740,Bryce,Lowrey,Hummelstown,PA,,University of Virginia
9,288890,Frank,Yeager,Glen Allen,VA,,Richmond Velo Sport
10,186137,christopher,marrow,Falls Church,VA,,Squadra Coppi / Vapiano USA
11,337308,Lorenzo,Battistelli,Charlottesville,VA,,Charlottesville Racing Club
12,306718,Parker,Brookfield,Richmond,VA,,Miller School of Albemarle p/b CBC
13,274762,Kristian,Rebeck,Virginia Beach,VA,,Fat Frogs Racing
14,342142,Andrei,Pugachev,Richmond,VA,,
15,289991,Tom,Simchak,Takoma Park,MD,,District Velocity Racing
16,228356,Jason,Lloyd,Chesapeake,VA,,Fat Frogs Racing
17,331528,Ryan,Clarke,Richmond,VA,,Richmond Velo Sport
18,232604,Ivan,Poteat,Richmond,VA,,Team Carytown Bicycle Company Powered by
19,182674,Ed,Baumgartner,Midlothian,VA,,Team 3Sports
20,303487,Jorge,Zarate,Virginiabeach,VA,,Fat Frogs Racing
21,326742,john,emanuel,Richmond,VA,,
22,173350,Michael,Shipp,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
23,341366,Ruslan,Kulikov,Fairfax,VA,,
24,331220,Giancarlo,Pierantoni,Richmond,VA,,Charlottesville Racing Club
25,315466,Mike,Garner,Richmond,VA,,Richmond Velo Sport
26,174691,Chris,Scales,Newport News,VA,,
27,292410,kieran,mcloughlin,Richmond,VA,,
28,209779,Douglas,Ford,Earlysville,VA,,Charlottesville Racing Club
29,215153,Chris,Harvie,Midlothian,VA,,Richmond Velo Sport
30,237759,Phil,Steinschneider,Sterling,VA,,Evolution Cycling Club p/b Long & Foster
31,265632,steven,monk,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
32,273233,Jason,Bradford,Virginia Beach,VA,,Fat Frogs Racing
33,282388,Junjie,Wang,Norfolk,VA,,
34,304878,Kenneth,Sumrell,Williamsburg,VA,,Fat Frogs Elite
35,208822,Charles,Langley,Virginia Beach,VA,,Fat Frogs Racing
36,271692,gregg,gammon,Richmond,VA,,
37,68132,Shaun,Galang,Winchester,VA,,Winchester Wheelmen Inc
DNS,268165,Jim,Rogers,Norfolk,VA,,
DNS,281216,James,Burns,Midlothian,VA,,Team Carytown Bicycle Company

04/29/2012 Time Trial Men Cat 3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,286422,Matthew,Phillips,Charleston,WV,,Miller School of Albemarle p/b CBC
2,205634,Tom,Jeffrey,Richmond,VA,,Cutaway-3Sports
3,284009,Sam,James,Blacksburg,VA,,Miller School of Albemarle p/b CBC
4,231130,Jake,King,North Garden,VA,,Hot Tubes Development Cycling Team Inc.
5,255862,matt,keane,Virginia Beach,VA,,Fat Frogs Elite
6,256163,Chad,Swanger,Milton,PA,,
7,186006,Christopher,Gould,Stanley,VA,,Whole Wheel Velo Club
8,266520,Adam,Zeldin,Tucson,AZ,,Johns Hopkins University
9,279545,jonathan,martinez,Richmond,VA,,Team 3Sports
10,256083,John,Gray,Chesapeake,VA,,Virginia Beach Wheelmen
11,292868,jose,pena,Alexandria,VA,,BikeWorks Racing
12,167388,Christian,Sheridan,Crozet,VA,,Charlottesville Racing Club
13,112813,Joseph,Marques,Chapel Hill,NC,,Charlottesville Racing Club
14,8975,jimmy,deaton,Virginia Beach,VA,,Team Tripower
15,219735,Edward,McNelis,Richmond,VA,,Richmond Velo Sport
DNS,67374,Bob,Gillespie,Bethesda,MD,,HPC
DNS,228525,Ben,Johnson,Richmond,VA,,Cutaway-3Sports

04/29/2012 Time Trial Women Cat 1-2 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,300593,Monika,Sattler,,,,XO COMMUNICATIONS p/b CISCO
2,258001,Lesley,Golenor,Washington,DC,,HPC/LIST
3,328284,Kyleanne,Hunter,Lakewood,CO,,XO COMMUNICATIONS p/b CISCO

04/29/2012 Time Trial Women 40+ Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,259369,Valerie,Netsch,Kitty Hawk,NC,,Tri Power
2,274024,Catherine,Freck,Vienna,VA,,Syn-Fit Race Team
3,265448,Sonya,Gagnon,Montpelier,VA,,Team Commonwealth Sports Medicine
4,279725,Gwenn,Afton,Reston,VA,,Evolution Cycling Club p/b Long & Foster
5,220922,Christine,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
6,225442,Glenda,Craddock,Virginia Beach,VA,,Fat Frogs Racing
7,325250,Jennie,Zack,Chesapeake,VA,,Velocita
8,0,Anna,Magee,,,,

04/29/2012 Time Trial Women Cat 5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,286925,Emily,Croft,Toano,VA,,James River Velo Sport
2,294895,Mason,Hopkins,Richmond,VA,,Team Commonwealth Sports Medicine
3,344900,Claire,Dilday,Virginia Beach,VA,,Fat Frogs Racing

04/29/2012 Time Trial Women Cat 5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,261502,Mallory,McNelis,Richmond,VA,,Tradewinds Developmental

04/29/2012 Time Trial Women Cat 4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,330960,Ashlyn,Woods,Winston Salem,NC,,Miller School of Albemarle p/b CBC
2,343690,Morgan,Schutz,Goshen,NY,,Tradewinds Developmental
3,341598,Beverly,Richardson,Faber,VA,,Fortuna Cycling
4,0,Camille,Ronesi,,,,
5,276742,Karen,Franke,Virginia Beach,VA,,Velocita
6,334350,Diane,Johnson,Midlothian,VA,,Team 3Sports
7,0,Roberta,Guimond,,,,
8,324554,Kecia,Dilday,Virginia Beach,VA,,Fat Frogs Racing
9,290303,Monica,Glave,Richmond,VA,,River CIty Women's Racing

04/29/2012 Time Trial Women Cat 3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,320754,Lauren,Schiff,Richmond,VA,,
2,319520,Marci,Hill,Newport News,VA,,Velocita
