Bonanza Creek Classic (aka Prison Loop Race) in Santa Fe NM Results

07/28/2008 Road Race Men Cat 4/5
14,69201,Gregg,Stern,Santa Fe,NM,,Bike N Sport
15,56881,Larry,Coons,Albuquerque,NM,,NMS & W
16,188655,Randolph,Ortega,El Paso,TX,,Healthmaxx
17,251814,Jean Paul,Fontana,Santa Fe,NM,,Bike N Sport
18,272907,Bill,Dahl,Corrales,NM,,Sports Systems
19,213065,John,Price,Albuquerque,NM,,NMVS
20,279479,David,Rodriguez,Santa Fe,NM,,Santa Fe Thunder
21,0,John,Bradley,,,,Therapy Solutions
22,79980,Rod,Michael,Greenville,SC,,Sports Systems
23,156168,Ben,Coffey,Santa Fe,NM,,Therapy Solutions
24,274182,schon,ojeda,Overland Park,KS,,High Desert Bikes
25,6636,Michael,Chapman,Santa Fe,NM,,VDN
26,34874,Mike,Szabo,Boca Raton,FL,,Sports Systems
27,205150,Frank,Pabian,Los Alamos,NM,,Bike N Sport
28,212544,Alfredo,Chaparro,El Paso,TX,,Health Max
29,173387,Warren,Hire,Corrales,NM,,Sports & Wellness
30,46221,Thomas,Niemczyk,Albuquerque,NM,,RGRT
31,36404,Vince,Vandermey,Albuquerque,NM,,Therapy Solutions
32,271669,Frank,Sanchez,Albuquerque,NM,,High Desert Bikes
33,197294,Richard,Ortega,El Paso,TX,,Healthmaxx
34,0,Doug,Fassett,,,,UA
35,50604,Jerry,Whitney,Sandia Park,NM,,UA
36,275504,Cat,Downing,Santa Fe,NM,,Pedal Queens
DNF,0,Chris,Batta,,,,UA
DNF,277259,bruce,mazur,Santa Fe,NM,,Therapy Solutions

07/28/2008 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,274426,Mindy,Caruso,Albuquerque,NM,,Olev Rapido/Sports & Wellness
2,110511,Shantelle,Pierce,Flora Vista,NM,,UA
3,86546,Lisa,Dougherty,Los Alamos,NM,,NM Velo Sport
4,93545,Judith,Amer,Santa Fe,NM,,Bike N Sport
5,275476,Amy,Baker,Kihei,HI,,Nob Hill Velo
6,0,Gretchen,Selby,,,,Velo del Norte
7,273218,Sarah,Fair,Albuquerque,NM,,Nob Hill Velo
DNF,46309,Jennifer,Buntz,Albuquerque,NM,,Olev Rapido/NMS&W
