Beginning Racer Program - SoCal Juniors in Redlands CA Results

01/10/2016 clinic Mixed all
DNP,494016,Ian,Catren,Redlands,CA,,GS Andiamo
DNP,493735,Benjamin,Larson,Redlands,CA,,GS Andiamo
DNP,493736,Evan,Larson,Redlands,CA,,
DNP,493738,Kyle,Larson,Redlands,CA,,GS Andiamo
DNP,493734,Stefanie,Larson,Redlandsr,CA,,GS Andiamo
DNP,0,Hailey,Topolovac,,,,
DNP,0,Dave,Topolovac,,,,
DNP,494050,Makena,Topolovac,San Diego,CA,,
DNP,0,Raymond,Wang,,,,
DNP,494033,Aaron,Wang,San Diego,CA,,
DNP,484221,Natalie,Wang,San Diego,CA,,San Diego Velo Youth
DNP,0,Hailey,Topolovac,,,,

01/02/2016 clinic Mixed 13&up
Place,License #,First,Last,City,State,Time,Team
DNP,469122,Alex,Barnes,Redondo Beach,CA,,Big Orange Cycling
DNP,493962,Aidan,Catren,Redlands,CA,,GS Andiamo
DNP,493963,Patrick,Catren,Redlands,CA,,GS Andiamo
DNP,470652,Justin,Chi,Arcadia,CA,,Southern California Velo
DNP,424243,Danielle,Cooper,Los Angeles,CA,,Velo Club LaGrange
DNP,11417,Brent,Feller,Pomona,CA,,Southern California Velo
DNP,393676,Edward,Huntsman,Newport Coast,CA,,GS Andiamo
DNP,493183,Marc,Leon,Ontario,CA,,Southern California Velo
DNP,493955,Boris,Levitsky,Orange,CA,,
DNP,494575,Oscar,Lopez,Ontario,CA,,
DNP,399649,Daniel,Pealstrom,Los Angeles,CA,,
DNP,493791,debra,ramirez,Upland,CA,,Southern California Velo
DNP,466527,Sebastian,Rodriguez,Ontario,CA,,Southern California Velo
DNP,494554,Randy,Vanderplate,Ontario,CA,,Southern California Velo
DNP,378823,Devin,Wilson,Redlands,CA,,GS Andiamo
DNP,378822,Hunter,Wilson,Redlands,CA,,GS Andiamo
