RED KITE OMNIUM EVENT #3 - TEMPUS FUGIT INDIVIDUAL TIME TRIAL &#x28;SP in Castro Valley CA Results

03/22/2015 Individual Time Trial Men Cat 1/2/3/4/5 Merckx
Place,License #,First,Last,City,State,Time,Team
14,195204,Bryan,LARSEN,Santa Rosa,CA,00:25:49.77,VuMedi Cycling Team
14,195204,Bryan,LARSEN,Santa Rosa,CA,00:25:49.77,VuMedi Cycling Team
14,195204,Bryan,LARSEN,Santa Rosa,CA,00:25:49.77,VuMedi Cycling Team
15,246669,Gregory,WHITE,Lafayette,CA,00:25:50.82,VuMedi Cycling Team
15,246669,Gregory,WHITE,Lafayette,CA,00:25:50.82,VuMedi Cycling Team
15,246669,Gregory,WHITE,Lafayette,CA,00:25:50.82,VuMedi Cycling Team
16,249318,Todd,STONE,Carmichael,CA,00:26:15.03,VuMedi Cycling Team
16,249318,Todd,STONE,Carmichael,CA,00:26:15.03,VuMedi Cycling Team
16,249318,Todd,STONE,Carmichael,CA,00:26:15.03,VuMedi Cycling Team
17,333294,Bobby,ABUYEN,San Jose,CA,00:26:27.74,ZOCA p/b Halo Sports
17,333294,Bobby,ABUYEN,San Jose,CA,00:26:27.74,ZOCA p/b Halo Sports
17,333294,Bobby,ABUYEN,San Jose,CA,00:26:27.74,ZOCA p/b Halo Sports
18,236024,Russell,WHITE,Lafayette,CA,00:26:36.72,VuMedi Cycling Team
18,236024,Russell,WHITE,Lafayette,CA,00:26:36.72,VuMedi Cycling Team
18,236024,Russell,WHITE,Lafayette,CA,00:26:36.72,VuMedi Cycling Team
19,366582,Jason,GANDZJUK,Salinas,CA,00:26:52.54,VuMedi Cycling Team
19,366582,Jason,GANDZJUK,Salinas,CA,00:26:52.54,VuMedi Cycling Team
19,366582,Jason,GANDZJUK,Salinas,CA,00:26:52.54,VuMedi Cycling Team
20,204018,Sean,SMITH,Oakland,CA,00:27:22.05,CyclesFANATICRacing.com
20,204018,Sean,SMITH,Oakland,CA,00:27:22.05,CyclesFANATICRacing.com
20,204018,Sean,SMITH,Oakland,CA,00:27:22.05,CyclesFANATICRacing.com
21,320598,Travis,LYONS,Walnut Creek,CA,00:27:40.37,Team Mike's Bikes p/b Equator Coffees
21,320598,Travis,LYONS,Walnut Creek,CA,00:27:40.37,Team Mike's Bikes p/b Equator Coffees
21,320598,Travis,LYONS,Walnut Creek,CA,00:27:40.37,Team Mike's Bikes p/b Equator Coffees
22,87090,Mark,MANNING,Redwood City,CA,00:27:53.39,
22,87090,Mark,MANNING,Redwood City,CA,00:27:53.39,
22,87090,Mark,MANNING,Redwood City,CA,00:27:53.39,
23,239919,Nathanael,CHRISTENSEN,Clements,CA,00:28:00.00,CoreTechs Elite
23,239919,Nathanael,CHRISTENSEN,Clements,CA,00:28:00.00,CoreTechs Elite
23,239919,Nathanael,CHRISTENSEN,Clements,CA,00:28:00.00,CoreTechs Elite
DNS,118797,Sergei,BADEKA,Fremont,CA,,CoreTechs Cycling Team
DNS,267361,Chris,RIEKERT,San Jose,CA,,Team Mike's Bikes p/b Equator Coffees
DNS,118797,Sergei,BADEKA,Fremont,CA,,CoreTechs Cycling Team
DNS,267361,Chris,RIEKERT,San Jose,CA,,Team Mike's Bikes p/b Equator Coffees
DNS,118797,Sergei,BADEKA,Fremont,CA,,CoreTechs Cycling Team
DNS,267361,Chris,RIEKERT,San Jose,CA,,Team Mike's Bikes p/b Equator Coffees

03/22/2015 Individual Time Trial Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,368368,Zach,MORVANT,San Francisco,CA,00:24:52.16,Dolce Vita Freewheel
1,368368,Zach,MORVANT,San Francisco,CA,00:24:52.16,Dolce Vita Freewheel
1,368368,Zach,MORVANT,San Francisco,CA,00:24:52.16,Dolce Vita Freewheel
2,388004,Wassim,ALDAIRY,Lexington ,MA,00:26:51.45,Team Genesolve
2,388004,Wassim,ALDAIRY,Lexington ,MA,00:26:51.45,Team Genesolve
2,388004,Wassim,ALDAIRY,Lexington ,MA,00:26:51.45,Team Genesolve
3,288185,Frank,YANG,San Francisco,CA,00:27:01.96,Metromint Cycling p/b The Freewheel
3,288185,Frank,YANG,San Francisco,CA,00:27:01.96,Metromint Cycling p/b The Freewheel
3,288185,Frank,YANG,San Francisco,CA,00:27:01.96,Metromint Cycling p/b The Freewheel
4,331228,Justin,WIDLUND,Newcastle,WA,00:27:11.70,
4,331228,Justin,WIDLUND,Newcastle,WA,00:27:11.70,
4,331228,Justin,WIDLUND,Newcastle,WA,00:27:11.70,
5,329038,Deniz,WARRAICH,Dublin,CA,00:28:02.55,A Bloc Racing
5,329038,Deniz,WARRAICH,Dublin,CA,00:28:02.55,A Bloc Racing
5,329038,Deniz,WARRAICH,Dublin,CA,00:28:02.55,A Bloc Racing
DNS,420060,Tyler,MARCHESANO,Sacramento,CA,,Sacramento Golden Wheelmen
DNS,416940,Leo,YIP,Fremont,CA,,Miller School of Albemarle p/b CBC
DNS,420060,Tyler,MARCHESANO,Sacramento,CA,,Sacramento Golden Wheelmen
DNS,416940,Leo,YIP,Fremont,CA,,Miller School of Albemarle p/b CBC
DNS,420060,Tyler,MARCHESANO,Sacramento,CA,,Sacramento Golden Wheelmen
DNS,416940,Leo,YIP,Fremont,CA,,Miller School of Albemarle p/b CBC

03/22/2015 Individual Time Trial Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,323868,Robb,HERRICK,Fairfield,CA,00:25:40.07,Revs Road Race
1,323868,Robb,HERRICK,Fairfield,CA,00:25:40.07,Revs Road Race
1,323868,Robb,HERRICK,Fairfield,CA,00:25:40.07,Revs Road Race
2,295013,Alan,NEVIN,Tracy,CA,00:26:29.22,Funsport Bikes Cycling Team
2,295013,Alan,NEVIN,Tracy,CA,00:26:29.22,Funsport Bikes Cycling Team
2,295013,Alan,NEVIN,Tracy,CA,00:26:29.22,Funsport Bikes Cycling Team
3,291426,Christian,HOBBS,Corte Madera,CA,00:26:38.32,Team Mike's Bikes p/b Equator Coffees
3,291426,Christian,HOBBS,Corte Madera,CA,00:26:38.32,Team Mike's Bikes p/b Equator Coffees
3,291426,Christian,HOBBS,Corte Madera,CA,00:26:38.32,Team Mike's Bikes p/b Equator Coffees
4,388004,Wassim,ALDAIRY,Lexington ,MA,00:26:55.96,Team Genesolve
4,388004,Wassim,ALDAIRY,Lexington ,MA,00:26:55.96,Team Genesolve
4,388004,Wassim,ALDAIRY,Lexington ,MA,00:26:55.96,Team Genesolve
5,307115,Kevin,MILLER,Granite Bay,CA,00:26:58.94,Victory Velo Racing
5,307115,Kevin,MILLER,Granite Bay,CA,00:26:58.94,Victory Velo Racing
5,307115,Kevin,MILLER,Granite Bay,CA,00:26:58.94,Victory Velo Racing
6,136967,Mark,KING,Livermore,CA,00:27:19.22,Kovarus/Wells Fargo Racing Team
6,136967,Mark,KING,Livermore,CA,00:27:19.22,Kovarus/Wells Fargo Racing Team
6,136967,Mark,KING,Livermore,CA,00:27:19.22,Kovarus/Wells Fargo Racing Team
7,35623,Ross,TINLINE,San Carlos,CA,00:27:19.97,Pen Velo Racing/Summit Bicycles
7,35623,Ross,TINLINE,San Carlos,CA,00:27:19.97,Pen Velo Racing/Summit Bicycles
7,35623,Ross,TINLINE,San Carlos,CA,00:27:19.97,Pen Velo Racing/Summit Bicycles
8,333358,Thomas,STANIS,Saratoga,CA,00:27:48.51,SJBC
8,333358,Thomas,STANIS,Saratoga,CA,00:27:48.51,SJBC
8,333358,Thomas,STANIS,Saratoga,CA,00:27:48.51,SJBC
9,418909,Matthew,SLOAN,Santa Cruz,CA,00:27:52.26,Spokesman Bicycles
9,418909,Matthew,SLOAN,Santa Cruz,CA,00:27:52.26,Spokesman Bicycles
9,418909,Matthew,SLOAN,Santa Cruz,CA,00:27:52.26,Spokesman Bicycles
10,302576,Giles,DOUGLAS,Mountain View,CA,00:27:59.81,SJBC
10,302576,Giles,DOUGLAS,Mountain View,CA,00:27:59.81,SJBC
10,302576,Giles,DOUGLAS,Mountain View,CA,00:27:59.81,SJBC
11,310646,Chris,FURGIUELE,San Francisco,CA,00:28:07.38,Studio Velo
11,310646,Chris,FURGIUELE,San Francisco,CA,00:28:07.38,Studio Velo
11,310646,Chris,FURGIUELE,San Francisco,CA,00:28:07.38,Studio Velo
12,365851,Donald,LEE,Fremont,CA,00:28:31.89,Pen Velo Racing/Summit Bicycles
12,365851,Donald,LEE,Fremont,CA,00:28:31.89,Pen Velo Racing/Summit Bicycles
12,365851,Donald,LEE,Fremont,CA,00:28:31.89,Pen Velo Racing/Summit Bicycles
13,439545,Alex,JONAS,San Francisco,CA,00:28:49.95,Pen Velo Racing/Summit Bicycles
13,439545,Alex,JONAS,San Francisco,CA,00:28:49.95,Pen Velo Racing/Summit Bicycles
13,439545,Alex,JONAS,San Francisco,CA,00:28:49.95,Pen Velo Racing/Summit Bicycles
14,395870,Joey,CELIS,Walnut Creek,CA,00:28:54.38,Audi
14,395870,Joey,CELIS,Walnut Creek,CA,00:28:54.38,Audi
14,395870,Joey,CELIS,Walnut Creek,CA,00:28:54.38,Audi
15,380700,Martin,SZWARC,San Francisco ,CA,00:28:57.11,Team BP/Sierra Nevada/Reliable
15,380700,Martin,SZWARC,San Francisco ,CA,00:28:57.11,Team BP/Sierra Nevada/Reliable
15,380700,Martin,SZWARC,San Francisco ,CA,00:28:57.11,Team BP/Sierra Nevada/Reliable
16,305630,Jeff,BILODEAU,Brentwood,CA,00:28:57.82,Cushman & Wakefield Racing
16,305630,Jeff,BILODEAU,Brentwood,CA,00:28:57.82,Cushman & Wakefield Racing
16,305630,Jeff,BILODEAU,Brentwood,CA,00:28:57.82,Cushman & Wakefield Racing
17,195296,Robbie,ROBERTSON,Danville,CA,00:29:08.02,Kovarus/Wells Fargo Racing Team
17,195296,Robbie,ROBERTSON,Danville,CA,00:29:08.02,Kovarus/Wells Fargo Racing Team
17,195296,Robbie,ROBERTSON,Danville,CA,00:29:08.02,Kovarus/Wells Fargo Racing Team
18,144259,P,BURT,Burlingame,CA,00:29:28.19,Pen Velo Racing/Summit Bicycles
18,144259,P,BURT,Burlingame,CA,00:29:28.19,Pen Velo Racing/Summit Bicycles
18,144259,P,BURT,Burlingame,CA,00:29:28.19,Pen Velo Racing/Summit Bicycles
19,248096,Andreas,SCHULTEN,Redwood City,CA,00:29:39.13,Bicycle Emporium Racing Team
19,248096,Andreas,SCHULTEN,Redwood City,CA,00:29:39.13,Bicycle Emporium Racing Team
19,248096,Andreas,SCHULTEN,Redwood City,CA,00:29:39.13,Bicycle Emporium Racing Team
20,429042,Joseph,BOOTIER,Santa Rosa,CA,00:30:02.25,Colavita Racing
20,429042,Joseph,BOOTIER,Santa Rosa,CA,00:30:02.25,Colavita Racing
20,429042,Joseph,BOOTIER,Santa Rosa,CA,00:30:02.25,Colavita Racing
21,365016,Rich,BEELER,Livermore,CA,00:30:02.60,International Christian Cycling Club
21,365016,Rich,BEELER,Livermore,CA,00:30:02.60,International Christian Cycling Club
21,365016,Rich,BEELER,Livermore,CA,00:30:02.60,International Christian Cycling Club
22,428500,Craig,AUZENNE,Martinez,CA,00:30:09.87,Cushman & Wakefield Racing
22,428500,Craig,AUZENNE,Martinez,CA,00:30:09.87,Cushman & Wakefield Racing
22,428500,Craig,AUZENNE,Martinez,CA,00:30:09.87,Cushman & Wakefield Racing
23,364779,Greg,PRICE,West Sacramento,CA,00:30:39.20,Rio Strada Racing
23,364779,Greg,PRICE,West Sacramento,CA,00:30:39.20,Rio Strada Racing
23,364779,Greg,PRICE,West Sacramento,CA,00:30:39.20,Rio Strada Racing
24,26782,William,OPSAL,Brentwood,CA,00:32:29.28,Kovarus/Wells Fargo Racing Team
24,26782,William,OPSAL,Brentwood,CA,00:32:29.28,Kovarus/Wells Fargo Racing Team
24,26782,William,OPSAL,Brentwood,CA,00:32:29.28,Kovarus/Wells Fargo Racing Team
25,343360,manny,MANAGBANAG,Milpitas,CA,00:33:01.91,SJBC
25,343360,manny,MANAGBANAG,Milpitas,CA,00:33:01.91,SJBC
25,343360,manny,MANAGBANAG,Milpitas,CA,00:33:01.91,SJBC
DNS,76552,Peter,VAUGHAN,Mill Valley,CA,,Village Peddler
DNS,76552,Peter,VAUGHAN,Mill Valley,CA,,Village Peddler
DNS,76552,Peter,VAUGHAN,Mill Valley,CA,,Village Peddler

03/22/2015 Individual Time Trial Men Cat 3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,291426,Christian,HOBBS,Corte Madera,CA,00:25:44.53,Team Mike's Bikes p/b Equator Coffees
1,291426,Christian,HOBBS,Corte Madera,CA,00:25:44.53,Team Mike's Bikes p/b Equator Coffees
1,291426,Christian,HOBBS,Corte Madera,CA,00:25:44.53,Team Mike's Bikes p/b Equator Coffees
2,271095,Jay,NEWTON,Roseville,CA,00:25:55.70,Victory Velo Racing
2,271095,Jay,NEWTON,Roseville,CA,00:25:55.70,Victory Velo Racing
2,271095,Jay,NEWTON,Roseville,CA,00:25:55.70,Victory Velo Racing
3,295013,Alan,NEVIN,Tracy,CA,00:26:21.65,Funsport Bikes Cycling Team
3,295013,Alan,NEVIN,Tracy,CA,00:26:21.65,Funsport Bikes Cycling Team
3,295013,Alan,NEVIN,Tracy,CA,00:26:21.65,Funsport Bikes Cycling Team
4,307115,Kevin,MILLER,Granite Bay,CA,00:26:35.68,Victory Velo Racing
4,307115,Kevin,MILLER,Granite Bay,CA,00:26:35.68,Victory Velo Racing
4,307115,Kevin,MILLER,Granite Bay,CA,00:26:35.68,Victory Velo Racing
5,413805,Nathaniel,MCKITTERICK,Portola Valley,CA,00:26:48.93,Pen Velo Racing/Summit Bicycles
5,413805,Nathaniel,MCKITTERICK,Portola Valley,CA,00:26:48.93,Pen Velo Racing/Summit Bicycles
5,413805,Nathaniel,MCKITTERICK,Portola Valley,CA,00:26:48.93,Pen Velo Racing/Summit Bicycles
6,35623,Ross,TINLINE,San Carlos,CA,00:26:49.79,Pen Velo Racing/Summit Bicycles
6,35623,Ross,TINLINE,San Carlos,CA,00:26:49.79,Pen Velo Racing/Summit Bicycles
6,35623,Ross,TINLINE,San Carlos,CA,00:26:49.79,Pen Velo Racing/Summit Bicycles
7,136967,Mark,KING,Livermore,CA,00:26:59.10,Kovarus/Wells Fargo Racing Team
7,136967,Mark,KING,Livermore,CA,00:26:59.10,Kovarus/Wells Fargo Racing Team
7,136967,Mark,KING,Livermore,CA,00:26:59.10,Kovarus/Wells Fargo Racing Team
8,233122,Lanier,BENKARD,Woodside,CA,00:27:19.92,Pen Velo Racing/Summit Bicycles
8,233122,Lanier,BENKARD,Woodside,CA,00:27:19.92,Pen Velo Racing/Summit Bicycles
8,233122,Lanier,BENKARD,Woodside,CA,00:27:19.92,Pen Velo Racing/Summit Bicycles
9,49355,Mark,SLAVONIA,San Francisco,CA,00:27:24.83,Peninsula Velo Cycling Club
