South Jersey Omnium Stage 2 in Marlton NJ Results

08/03/2014 Criterium Men Pro Cat 1/2/3 Open
11,102332,Daniel,SHELANSKEY,Pitman,NJ,00:00.0,Caffeinated Cyclist p/b Venice
12,419380,John,MCCONNELL,Westville ,NJ,00:00.0,PSR - Peddlers Shop Racing
13,420216,Elliot,OLSEN,Eatontown,NJ,00:00.0,
14,427333,Robert,TAYLOR,Philadelphia,PA,00:00.0,Tri-State Velo / Amoroso's Rac
15,359298,Earl,HUNT,Collegeville,PA,00:00.0,Equipe Vitesse
16,386990,Emily,CHAN,Hoboken,NJ,00:00.0,CRCA/KruisCX p/b Repucom
17,399820,Iliana,RABUN-WOOD,New York,NY,00:00.0,Kruis CX p/b Repucom
DNS,308706,Brook,EDINGER,Arlington,VA,00:00.0,NCVC/UnitedHealthcare

08/03/2014 Criterium Men Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,35249,Shawn,TESKE,Marlton,NJ,00:00.0,PRO PEDALS
2,52533,Rich,ROSS,Cherry Hill,NJ,00:00.0,Mambo Kings Racing/D&Q
3,64356,Eric,WALLENBURG,Marlton,NJ,00:00.0,Pro Pedals/Team Express
4,7235,Steve,COCHRANE,Princeton,NJ,00:00.0,MAMBO KINGS
5,261749,Brean,SHEA,New York,NY,00:00.0,Pink Rhino Racing
6,46180,Christian,YOUNG,Bricktown,NJ,00:00.0,Five Four Sports
7,333376,Todd,GIESE,Williamstown,NJ,00:00.0,Pro Pedals
8,267476,Sean,MOONEY,Mullica Hill,NJ,00:00.0,Action Wheels Bike Shop
9,24426,Kevin,MILLER,Bridgeton,NJ,00:00.0,Unattached
10,9162,Scott,DEMARZIO,Robbinsville,NJ,00:00.0,Hobbie Corrigan & Bertucio P.C
11,79387,Michael,SMITH,Mays Landing,NJ,00:00.0,Pro Pedals
12,16515,Scott,HOLDER,Cherry Hill,NJ,00:00.0,Mambo Kings Racing/D&Q
13,396264,Gregory,SHERRICK,Royersford,PA,00:00.0,Sunnybrook Trek/Limerick Chiro
14,110951,Ron,SHORT,Beverly,NJ,00:00.0,QCW Cycling p.b. Breakawaybike
15,368051,Bill,VIERECK,Wenonah,NJ,00:00.0,PSRacing/Masterpiece Kitchens
16,102332,Daniel,SHELANSKEY,Pitman,NJ,00:00.0,Caffeinated Cyclist p/b Venice
17,204592,Mark,PFEIFFER,Philadelphia,PA,00:00.0,Quaker City Wheelmen
18,72938,Jason,BRADLEY,Hammonton,NJ,00:00.0,Pro Pedals Bike Shop
19,212255,David,LOWE,Bala Cynwyd,PA,00:00.0,Philadelphia Ciclismo
DNS,115826,Brad,THOMPSON,Philadelphia,PA,00:00.0,Amoroso's/TSV
DNS,189755,Ken,BARRETO,Union,NJ,00:00.0,DRV/DRISCOLL
DNS,323144,Eric,DANVER,Medford,NJ,00:00.0,PSRacing/Masterpiece Kitchens
DNS,230507,Chris,FRITZ,West Creek,NJ,00:00.0,Pro Pedals Team Express
DNS,13633,Richard,GONZALEZ,Bayonne,NJ,00:00.0,MID ATL MASTERS BICYCLE ORG
DNS,24145,Lee,MESTRES,Medford,NJ,00:00.0,MAMBO Kings Racing
DNF,17010,David,HUDSON,Clarksboro,NJ,00:00.0,Mambo Kings Racing/D&Q
DNF,247637,Aleksey,URUSOV,Plainfield,NJ,00:00.0,DRV/RCS/DRISCOLL

08/03/2014 Criterium Men Cat 1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,151533,Andrew,SINGSON,Piscataway,NJ,00:00.0,Mid Atl Masters Bicycle Org
2,88447,John,OLSEN,Staten Island,NY,00:00.0,Deno's Wonder Wheel
3,251185,Scott,CULLEN,Lumberton,NJ,00:00.0,PSCC-Peddler's Shop Cycling Cl
4,79387,Michael,SMITH,Mays Landing,NJ,00:00.0,Pro Pedals
5,64356,Eric,WALLENBURG,Marlton,NJ,00:00.0,Pro Pedals/Team Express
6,307571,Drew,DAVALA,Blenheim,NJ,00:00.0,Viking Racing
7,9564,John,DIPALO,Cherry Hill,NJ,00:00.0,Mid Atl Masters Bicycle Org
8,122022,Bob,JAGGARD,Franklinville,NJ,00:00.0,Pro Pedals  Bike Shop
9,174998,Michael,SHAPANKA,Somerville,NJ,00:00.0,Watchung Wheelmen
10,141829,Steve,SAMBRANO,Lansdale,PA,00:00.0,Equipe Vitesse
11,267476,Sean,MOONEY,Mullica Hill,NJ,00:00.0,Action Wheels Bike Shop
12,110951,Ron,SHORT,Beverly,NJ,00:00.0,QCW Cycling p.b. Breakawaybike
13,9162,Scott,DEMARZIO,Robbinsville,NJ,00:00.0,Hobbie Corrigan & Bertucio P.C
14,205707,Ed,PETERSON,Williamstown,NJ,00:00.0,Pro Pedals Team Express
15,7235,Steve,COCHRANE,Princeton,NJ,00:00.0,MAMBO KINGS
16,212255,David,LOWE,Bala Cynwyd,PA,00:00.0,Philadelphia Ciclismo
17,17010,David,HUDSON,Clarksboro,NJ,00:00.0,Mambo Kings Racing/D&Q
18,41453,Tim J,HANCOCK,Telford,PA,00:00.0,Equipe Vitesse
19,192230,Mark,COWIN,Frederica ,DE,00:00.0,Pro Pedals Team Express
20,52533,Rich,ROSS,Cherry Hill,NJ,00:00.0,Mambo Kings Racing/D&Q
DNS,323144,Eric,DANVER,Medford,NJ,00:00.0,PSRacing/Masterpiece Kitchens
DNS,24145,Lee,MESTRES,Medford,NJ,00:00.0,MAMBO Kings Racing
DNF,16515,Scott,HOLDER,Cherry Hill,NJ,00:00.0,Mambo Kings Racing/D&Q
DNF,204592,Mark,PFEIFFER,Philadelphia,PA,00:00.0,Quaker City Wheelmen

08/03/2014 Criterium Women Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,386990,Emily,CHAN,Hoboken,NJ,00:00.0,CRCA/KruisCX p/b Repucom
2,411896,Allison,MCCABE,Phoenixville,PA,00:00.0,Team EPS/CSS p/b Shebell & She
3,399820,Iliana,RABUN-WOOD,New York,NY,00:00.0,Kruis CX p/b Repucom
4,440137,Modesta,PARIS,Philadelphia,PA,00:00.0,QCW Cycling p/b Breakaway Raci
5,371685,Nicole,LAGORGA,Merchantville,NJ,00:00.0,Team EPS/CSS p/b Shebell & She
DNS,360504,Joanne,LAGUTIN,Somerville,NJ,00:00.0,
DNF,423970,Shannon,GRIEB,Merchantville,NJ,00:00.0,Team EPS/CSS p/b Shebell & She
