Lexington Spring Circuit Race in Lexington KY Results

03/17/2013 Circuit Race Men Cat 1/2/3/4/5 Junior 10 - 12
7,384444,Brent,Houk,Indianapolis,IN,,Bicycle Outfitters Indy
8,369794,Jamen,Mohan,Lexington,KY,,
DNS,164949,Matt,Bonaime,Tucson,AZ,,Commonwealth Eye Surgery / Crankworks
DNS,49526,William,Dolan,Prospect,KY,,SCHELLER'S FITNESS AND CYCLING
DNS,290524,Micah,Fritzinger,Georgetown,IN,,McDonald's Cycling Team
DNS,128381,Brian,Baker,Louisville,KY,,Texas Roadhouse
DNS,336144,Regan,Baum,Lexington,KY,,Commonweath Eye Surgery / Crankworks
DNS,207727,Matthew,Lerner,Louisville,KY,,SCHELLER'S FITNESS AND CYCLING
DNS,383682,Patrick,ODonnell,Lexington,KY,,TEXAS ROADHOUSE CYCLING P/B MOTOREX
DNS,70424,jerry,witham,Fort Wayne,IN,,Ft outfitters
DNS,248194,andrew,zakel,Floyds Knobs,IN,,Team Louisville
DNS,156112,Royden,Kern,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
DNF,3164,James,Beers,Lexington,KY,,Commonwealth Eye Surgery / Crankworks

03/17/2013 Circuit Race Men Cat 1/2/3/4/5 Master 45 - 54
Place,License #,First,Last,City,State,Time,Team
1,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling Team
2,315756,John,Schmitz,Speedway,IN,,Indiebike.com p/b Angie's List
3,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse Cycling Team
4,248650,Michael,Savory,Miamisburg,OH,,McDonald's Cycling Team
5,197148,Eric,Barnett,Nicholasville,KY,,McDonald's Cycling Team
DNS,242217,Scott,Kuiper,Louisville,KY,,Texas Roadhouse/Ky Flyers
DNS,248843,Jeff,Seeley,Cincinnati,OH,,Queen city wheels
DNS,233853,Larry,Stickler,Glenview,KY,,Texas Roadhouse
DNS,269250,Martin,Bearden,Louisville,KY,,McDonald's Cycling Team
DNS,47637,Steven,Gaylor,Prospect,KY,,Texas Roadhouse Cycling

03/17/2013 Circuit Race Men Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,257036,Jack,Evans,Somerset,KY,,Southern Express
2,286657,David,Jarboe,Livonia,MI,,Team Louisville
3,82542,allen,galloway,Indianapolis,IN,,Joe's Cycles/Cardinal Bicycle Company
4,45973,Fred,Steinbrecher,Frankfort,KY,,Mc Donald's Cycling Team
DNS,50141,Robert,Gregory,Brentwood,TN,,MOAB Masters Racing / Smoothie King
DNS,256925,Chris,Welch,Barneveld,NY,,Heroes Foundation Cycling Team
DNS,45364,Thomas,Gates,La Mesa,CA,,MOAB Masters Racing

03/17/2013 Circuit Race Men 5 Open
Place,License #,First,Last,City,State,Time,Team
1,367366,Nolan,Eastman,Louisville,KY,,
2,384444,Brent,Houk,Indianapolis,IN,,Bicycle Outfitters Indy
3,399949,Norman,Pinkerton,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
4,359711,Michael,Zhang,Louisville,KY,,
5,258600,Roger,whitlock,Somerset,KY,,Cumberland Cycles
6,348820,Jon,Conte,Loveland,OH,,Bishops Bicycles
7,382927,Shawn,Edwards,Somerset,KY,,Southern Express
8,351216,Kyle,Eveleth,Lexington,KY,,Tri City Cyclists
9,0,Bob,Harris,,,,
10,375299,Adam,Duff,Lexington,KY,,
11,391142,Logan,Newman,Salt Lake City,UT,,McDonald's Cycling Team
12,372502,Steven,Toby,Somerset,KY,,Southern Express
13,395645,Brian,Vinsant,Monticello,KY,,Cumberland Cycles/Southern Express
14,396734,Michael,Phelps,Eubank,KY,,Southern Express
15,397183,Daniel,Segal,Reisterstown,MD,,
DNS,396842,Adam,Blalock,Mcminnville,TN,,Village Volkswagen
DNS,293524,Daniel,Blandford,Louisville,KY,,VO2 Multisport
DNS,383838,Francisco,Borrayo,Chicago Heights,IL,,
DNS,399686,Ryan,Burry,Murfreesboro,TN,,Village Volkswagen
DNS,379897,Brandon,Embry,Lexington,KY,,Southern Express Multisport Racing
DNS,386401,Jonathan,Jenkins,Murfreesboro,TN,,Village Volkswagen
DNS,375493,Darian,Jones,Richmond,KY,,Southern Express Multisport Racing
DNS,358655,Mark,Jones,Lagrange,KY,,Spin City Racing
DNS,379639,Sam,Mintz,Chicago,IL,,
DNS,352460,Muhammad,Saifullah,Lexington,KY,,
DNS,248843,Jeff,Seeley,Cincinnati,OH,,Queen city wheels
DNS,378688,Scott,Silvers,Cordova,TN,,Village Volkswagen
DNS,335408,Alex,Steiner,Louisville,KY,,
DNF,396735,Nate,Corder,London,KY,,Southern Express

03/17/2013 Circuit Race Men Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,386430,Michaelee,Bowes,Dickson,TN,,I AM Racing
2,290270,Robin,Zuend,St Louis,MO,,Queen City Wheels
3,4541,Andy,Bracke,Latonia,KY,,Queen City Wheels
4,375956,Corey,Kimball,Evansville,IN,,Breck's Bicycle Shop
5,367484,David,Takahashi,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
6,338186,Dave,Schnell,Lexington,KY,,University of Kentucky
7,344196,robert,Linenkugel,Cincinnati,OH,,Queen City Wheels
8,381133,Ryan,Sheehan,Louisville,KY,,Clarksville Schwinn Racing
9,344656,Peter,Radebaugh,Nashville,TN,,Trace Bikes Race Team
10,384444,Brent,Houk,Indianapolis,IN,,Bicycle Outfitters Indy
11,358655,Mark,Jones,Lagrange,KY,,Spin City Racing
12,264780,Pat,Bendel,Lebanon,OH,,QCW
13,14764,Jim,Halpin,Covington,KY,,Queen City Wheels
14,330500,Jonas,Wood,Nashville,TN,,Trace Bikes Junior Race Team
15,116063,Anthony,Elmore,Elizabethtown,KY,,Outdoor Ventures
16,313306,Arvin,Jansen,Nashville,TN,,Trace Bikes Race Team
DNS,379185,Justin,Bird,Louisville,KY,,RedZone Cycling
DNS,396842,Adam,Blalock,Mcminnville,TN,,Village Volkswagen
DNS,293524,Daniel,Blandford,Louisville,KY,,VO2 Multisport
DNS,399686,Ryan,Burry,Murfreesboro,TN,,Village Volkswagen
DNS,375299,Adam,Duff,Lexington,KY,,
DNS,292245,Edward,Fritzinger,Georgetown,IN,,Red Zone Cycling
DNS,292244,Jedidiah,Fritzinger,Georgetown,IN,,Red Zone Cycling
DNS,357670,James,Grant,Rockvale,TN,,MOAB
DNS,380015,Kyle,Kato,Torrance,CA,,Rasmussen Bike Shop
DNS,376163,David,Koonce,Murfreesboro,TN,,Village Volkswagon
DNS,301315,Jackson,McNear,Louisville,KY,,Red Zone Cycling
DNS,399949,Norman,Pinkerton,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
DNS,382967,Victor,Popov,Plainfield,IN,,MOB SQUAD
DNS,378688,Scott,Silvers,Cordova,TN,,Village Volkswagen
DNS,335408,Alex,Steiner,Louisville,KY,,
DNS,372502,Steven,Toby,Somerset,KY,,Southern Express
DNS,371518,Christopher,Welch,Barneveld,NY,,Motion Elite Cycling Team
DNS,248194,andrew,zakel,Floyds Knobs,IN,,Team Louisville
DNF,377266,JC,Emberton,Chattanooga,TN,,Village Volkswagen Cycling Team
DNF,257036,Jack,Evans,Somerset,KY,,Southern Express
DNF,230402,Brandon,ORear,Hixson,TN,,Commonwealth Eye Surgery / Crankworks
DNF,73553,Gary,Rogers,Lexington,KY,,McDonald's Cycling Team

03/17/2013 Circuit Race Men Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,311382,William,Burton,Lexington,KY,,Team WHAYNE
2,240648,Jeff,Buhr,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
3,260525,Lewis,Jackson,Lexington,KY,,
4,257336,Ian,McShane,Louisville,KY,,Clarksville Schwinn Racing Team
5,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
6,296568,David,Rose,Lexington,KY,,Team WHAYNE
7,322864,Jake,Brooks,Muncie,IN,,Ball State University
8,368147,Alex,Mclaughlin,Louisville,KY,,Main Street Velo
9,278119,Reed,Bagley,Lexington,KY,,McDonald's Cycling Team
10,375956,Corey,Kimball,Evansville,IN,,Breck's Bicycle Shop
11,269594,Shannon,Moore,Cincinnati,OH,,Merrill Lynch Cycling Team Dayton
12,331676,Sean,Darrow,Louisville,KY,,Team WHAYNE
13,239980,Steve,Fine,Fort Mitchell,KY,,Michelob Ultra Racing
14,269420,Cooper,Simon,Louisville,KY,,Red Zone Cycling
15,3164,James,Beers,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
DNS,376163,David,Koonce,Murfreesboro,TN,,Village Volkswagon
DNS,292177,Steve,Matherly,Lexington,KY,,Team WHAYNE
DNS,290270,Robin,Zuend,St Louis,MO,,Queen City Wheels
DNS,338186,Dave,Schnell,Lexington,KY,,University of Kentucky
DNS,381133,Ryan,Sheehan,Louisville,KY,,Clarksville Schwinn Racing
DNS,344196,robert,Linenkugel,Cincinnati,OH,,Queen City Wheels
DNS,62279,Dan,Barkeim,Plymouth,MN,,Darkhorse Racing
DNS,14764,Jim,Halpin,Covington,KY,,Queen City Wheels
DNS,357670,James,Grant,Rockvale,TN,,MOAB
DNS,264780,Pat,Bendel,Lebanon,OH,,QCW
DNS,4541,Andy,Bracke,Latonia,KY,,Queen City Wheels
DNS,377266,JC,Emberton,Chattanooga,TN,,Village Volkswagen Cycling Team
DNS,164949,Matt,Bonaime,Tucson,AZ,,Commonwealth Eye Surgery / Crankworks
DNS,386430,Michaelee,Bowes,Dickson,TN,,I AM Racing
DNS,308301,Robert,Harris,Charlestown,IN,,Clarksville Schwinn Racing
DNS,156112,Royden,Kern,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
DNS,210693,Jason,Lasley,Louisville,KY,,Clarksville Schwinn Racing
DNS,352900,brandon,leviton,Bloomington,IN,,Four2One Sports
DNS,197048,Joseph,Nalley,Baltimore,MD,,Team WHAYNE
DNS,244075,Luke,Neubauer,Louisville,KY,,Clarksville Schwinn Racing
DNS,323390,micah,russell,Woodbury,TN,,Village Volkswagon Elite cycling team
DNS,299660,Craig,Stokan,Louisville,KY,,Clarksville Schwinn Racing
DNS,312686,Edward,Wimmer,Erlanger,KY,,Darkhorse Racing
DNF,164661,Tommy,Nance,Frankfort,KY,,McDonalds cycling team
DNF,310030,Joel,Eastman,Frankfort,KY,,McDonald's Cycling Team
DNF,244868,Justin,Keene,Hindman,KY,,Profitness
DNF,184197,Samuel,Janes,Lexington,KY,,Commonwealth Eye Surgery / Crankworks

03/17/2013 Circuit Race Men Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,224401,Steve,Gordon,Lexington,KY,,Team WHAYNE
2,292526,Ray,Smith,Apo,AE,,Clarksville Schwinn Racing
3,289458,John,Callahan,Terre Haute,IN,,Team Upland Brewing
4,256120,John,Woods,Indianapolis,IN,,Team Upland Brewing
5,274106,Noah,Kinney,Huntington,WV,,McDonald's Cycling Team
6,290628,William,Kinsey,Noblesville,IN,,Team Upland Brewery
7,289340,Andrew,Boyd,Louisville,KY,,Team WHAYNE
8,282632,Michael,Schroeder,Indianapolis,IN,,Team Upland Brewing
9,266105,Andy,Prickett,Arcanum ,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
10,162413,Chris,Hendrick,Louisville,KY,,Team WHAYNE
11,322864,Jake,Brooks,Muncie,IN,,Ball State University
DNS,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling Team
DNS,197148,Eric,Barnett,Nicholasville,KY,,McDonald's Cycling Team
DNS,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
DNS,123271,Nathaniel,Cornelius,Lexington,KY,,Team Whayne
DNS,290524,Micah,Fritzinger,Georgetown,IN,,McDonald's Cycling Team
DNS,47637,Steven,Gaylor,Prospect,KY,,Texas Roadhouse Cycling
DNS,308301,Robert,Harris,Charlestown,IN,,Clarksville Schwinn Racing
DNS,331676,Sean,Darrow,Louisville,KY,,Team WHAYNE
DNS,209979,Lee,Hauber,Clarksville,IN,,Texas Roadhouse Cycling
DNS,184197,Samuel,Janes,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
DNS,156112,Royden,Kern,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
DNS,178469,Michael,Jernigan,Lexington,KY,,Team WHAYNE
DNS,296146,Will,McDermott,Floyds Knobs,IN,,IndieBike.com pb/ Angie's List
DNS,298828,Nolan,McQueen,Louisville,KY,,McDonalds Cycling Team
DNS,257336,Ian,McShane,Louisville,KY,,Clarksville Schwinn Racing Team
DNS,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse Cycling Team
DNS,212310,Andy,Messer,Bloomington,IN,,Team Upland Brewing
DNS,25267,Brian,Mountjoy,Danville,KY,,Team WHAYNE
DNS,383682,Patrick,ODonnell,Lexington,KY,,TEXAS ROADHOUSE CYCLING P/B MOTOREX
DNS,300391,Matt,Russell,Woodbury,TN,,Village Volkswagen Elite cycling team
DNS,323390,micah,russell,Woodbury,TN,,Village Volkswagon Elite cycling team
DNS,299660,Craig,Stokan,Louisville,KY,,Clarksville Schwinn Racing

03/17/2013 Circuit Race Women 4 Open
Place,License #,First,Last,City,State,Time,Team
1,398337,Erin,Rock,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
2,391778,Shera,Clark,Louisville,KY,,McDonald's Cycling Team
3,127098,Karen,Elmore,Elizabethtown,KY,,Outdoor Ventures
4,285651,Kate,Dietrich,Prospect,KY,,Red Zone Cycling
5,288418,Jennifer,Hester,Louisville,KY,,Team Fleur de Lis
DNS,386485,Stephanie,Hatcher,Dickson,TN,,SVMIC Cycling
DNS,344226,Cate,Burton,Lexington,KY,,Commonwealth Eye Surgery / Crankworks

03/17/2013 Circuit Race Women Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,367514,Nikki,Ditsch,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
2,166038,Sierra,Siebenlist,Indianapolis,IN,,Team Indiebike.com p/b Angie's List
3,302383,Katherine,Santos,Louisville,KY,,Red Zone
4,336144,Regan,Baum,Lexington,KY,,Commonweath Eye Surgery / Crankworks
5,310023,Sharlyn,Golding,Georgetown,KY,,McDonald's Cycling Team
6,300251,Mackenzie,Green,Mason,OH,,Bio Wheels Racing
7,307778,Kristy,Matherly,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
DNS,294010,Stephanie,Breslin de Sosa,Centerville,OH,,Team Ghisallo
DNS,308167,Colleen,Cornelius,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
DNS,186556,Joan,Hanscom,Colorado Springs,CO,,Project 5 Racing
DNS,292135,Kelly,Kowalczyk,Tullahoma,TN,,Rogue Racing Project
