Cascade Cycling Classic in Bend OR Results

07/24/2016 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
48,354762,Bryan,LEWIS,Charlottesville,VA,3:00:58,Lupus Racing Team
49,195652,Max,JENKINS,Davis,CA,3:01:10,Astellas Cycling Team
50,335474,Dillon,CALDWELL,Bend,OR,3:01:15,Audi
51,297159,Anthony,FITCH,Glendora,CA,3:01:17,Pacific Premier Bank Cycling Team
52,283705,Cooper,WILLSEY,Hinesburg,VT,3:01:17,CCB Racing
53,301042,Christopher,WYMAN,Long Beach,CA,3:01:17,Pacific Premier Bank Cycling Team
54,311386,Maxwell,ACKERMANN,Madison,WI,3:01:17,Gateway Harley-Davidson Trek U25
55,226665,Jared,GILYARD,Cedar Hills,UT,3:01:17,Allegiant Travel pb Matt Smith Physical
56,163112,James,DRISCOLL,Park City,UT,3:01:22,Raleigh/Clement
57,326702,Timothy,AHEARN,Woodstock,CT,3:01:26,Team ERRACE
58,192669,Mitchell,PETERSON,Salt Lake City,UT,3:01:29,Cancyon Bicycles
59,272809,Ricky,RANDALL,Highland Village ,TX,3:01:31,Team Arapahoe Resources
60,342402,Kevin,GIRKINS,Austin,TX,3:01:32,ELBOWZ Racing
61,395255,Tanner,WARD,Little Rock,AR,3:01:32,
62,228474,Joshua,BERRY,Ketchum,ID,3:01:32,Jelly Belly p/b Maxxis
63,219434,Justin,MAUCH,Sterling,VA,3:01:32,Herbalife p/b Marc Pro - Nature's Bakery
64,474330,Danick,VANDALE,,,3:01:32,Team H&R Block
65,319214,Grant,KOONTZ,Spring,TX,3:01:32,Team Arapahoe Resources
66,318896,Micah,ENGLE,Dillsburg,PA,3:01:32,Gateway Harley-Davidson Trek U25
67,424397,Johnathan,CRANDALL,Eugene,OR,3:01:32,Team Oregon p/b Laurelwood Brewing
68,504172,Kyle,BUCKOSKY,,,3:01:37,Trek Red Truck P/B Mosaic Homes
69,382065,David,GREIF,Tucson,AZ,3:01:37,Herbalife p/b Marc Pro - Nature's Bakery
70,212698,Eric,MARCOTTE,Scottsdale,AZ,3:01:45,Team Jamis
71,0,Andrei,KRASILNIKAU,,,3:01:45,Holowesko | Citadel Racing Team p/b Hincapie
72,485620,Matthieu,JEANNES,Atlanta,GA,3:01:45,Lupus Racing Team
73,256520,Steven,DAVIS,Canyon Country,CA,3:01:50,Centric Bikes
74,237712,Samuel,BASSETTI,Santa Rosa,CA,3:01:52,Herbalife p/b Marc Pro - Nature's Bakery
75,0,Erik,SLACK,,,3:01:52,Cancyon Bicycles
76,392695,Logan,BASS,San Diego,CA,3:01:54,SDBC/EMERALD TEXTILES p/b UC Cyclery
77,425382,Austin,STEPHENS,Huntington Beach,CA,3:01:55,Primal Audi Denver
78,394218,Fabrizio,VONNACHER,Tustin,CA,3:01:55,KHS-Maxxis-JLVelo
79,466134,Pablo,CRUZ,Wichita Falls,TX,3:01:57,Team Arapahoe Resources
80,297555,Christopher,MEACHAM,Mooresville,NC,3:02:01,Credite Velo TREK
81,336388,Corey,DAVIS,Danville,VA,3:02:01,Support Clean Sport/SeaSucker/Guttenplan Coaching
82,310546,Eric,OIEN,Escondido,CA,3:02:01,Echelon - Storck Development Team
83,399388,George,SIMPSON,Fort Collins,CO,3:02:01,Gateway Harley-Davidson Trek U25
84,263055,Torey,PHILIPP,El Dorado Hills,CA,3:02:01,Herbalife p/b Marc Pro - Nature's Bakery
85,303589,Jacob,ALBRECHT,Soquel,CA,3:02:01,Herbalife p/b Marc Pro - Nature's Bakery
86,411789,Ben,FOSTER,Topanga,CA,3:02:12,Superissimo
87,229367,David,GOODMAN,Athens,GA,3:02:12,Credite Velo TREK
88,282064,Isaiah,NEWKIRK,Boulder,CO,3:03:34,Gateway Harley-Davidson Trek U25
89,366582,Jason,GANDZJUK,Salinas,CA,3:04:15,Echelon - Storck Development Team
90,504277,Alexander,AMIRI,,,3:04:15,Giant Langley / Smart Savvy+
91,330752,Clayton,STONE,Anthem,AZ,3:04:22,
92,467848,Gerardo,MEDINA,,,3:04:22,Echelon - Storck Development Team
93,297697,Ian,MOORE,San Luis Obispo,CA,3:04:22,ArtsCyclery.com/Schnur Racing
94,234733,Brendan,MCCORMACK,Leicester,MA,3:04:22,CCB Racing
95,502799,Nathan,BRADSHAW,,,3:04:27,Subaru NSWIS & MS
96,466203,Travis,SAMUEL,,,3:04:34,Team H&R Block
97,243416,Mac,BRENNAN,Greenville,SC,3:04:38,Holowesko | Citadel Racing Team p/b Hincapie
98,197897,Barry,MILLER,Beverly,MA,3:04:38,Lupus Racing Team
99,481089,Alfredo,RODRIGUEZ,El Paso,TX,3:05:04,KHS-Maxxis-JLVelo
100,282569,Stephen,LEECE,Goleta,CA,3:05:25,Team Jamis
101,437845,Bryan,GOMEZ,New York,NY,3:06:17,Gateway Harley-Davidson Trek U25
102,513270,Andres,DIAZ,Cartago,,3:06:17,Cylance-Cannondale Pro Cycling p/b Incycle
103,394404,Darin,MORGAN,Sacramento,CA,3:06:20,CoreTechs Elite
104,384628,Joshua,RUIZ,San Dimas,CA,3:06:20,Cylance-Cannondale Pro Cycling p/b Incycle
105,189074,Stephen,ETTINGER,Bellingham,WA,3:06:20,Rally Cycling*
106,496811,Angus,MORTON,Boulder,CO,3:07:02,Jelly Belly p/b Maxxis
107,0,Joe,LEWIS,,,3:08:34,Holowesko | Citadel Racing Team p/b Hincapie
108,338924,Nicholas,TORRACA,Grapevine,TX,3:08:34,Elevate Pro Cycling p/b Bicycle World
109,290219,Miguel,BRYON,Miami,FL,3:08:34,Holowesko | Citadel Racing Team p/b Hincapie
110,254024,Yannick,ECKMANN,Boulder,CO,3:08:34,Gateway Harley-Davidson Trek U25
111,309141,Jonathan,PENALOZA,Sacramento,CA,3:08:34,Herbalife p/b Marc Pro - Nature's Bakery
112,73305,Danny,PATE,Colorado Springs,CO,3:10:59,Rally Cycling*
113,0,Jack,BURKE,,,3:10:59,Team H&R Block
114,381170,Logan,HUTCHINGS,Austin,TX,3:10:59,Elevate Pro Cycling p/b Bicycle World
115,371826,Timothy,SAVRE,Glencoe,MN,3:11:10,Credite Velo TREK
116,434262,Adam,DEVOS,,,3:13:09,Rally Cycling*
117,501668,Mitchell,KETLER,,,3:16:11,Accent Inns/RussHay's p/b Champion System
118,504279,Joshua,KROPF,,,3:24:38,Giant Langley / Smart Savvy+
DNS,221975,Oscar,CLARK,Athens,GA,0:00:00,Holowesko | Citadel Racing Team p/b Hincapie
DNS,502802,Ayden,TOOVEY,,,0:00:00,Subaru NSWIS & MS
DNF,0,Felix,COTE BOUVETT,,,0:00:00,Team H&R Block
DNF,390013,Joseph,GAREY,Henderson,NV,0:00:00,
DNF,396776,Wouter,ZWART,Tucson,AZ,0:00:00,
DNF,202564,Cody,KAISER,El Dorado Hills,CA,0:00:00,ELBOWZ Racing
DNF,330938,Joseph,BACALA,Albuquerque,NM,0:00:00,Audi
DNF,404876,Jordan,Chenye,,,0:00:00,Jelly Belly p/b Maxxis
DNF,282640,Brendan,RHIM,Greenville,SC,0:00:00,Holowesko | Citadel Racing Team p/b Hincapie
DNF,319542,Matt,BROPHY,Macedon,NY,0:00:00,Credite Velo TREK
DNF,219225,Evan,HARTIG,Dubuque,IA,0:00:00,Credite Velo TREK
DNF,424384,Dennis,RAMIREZ,Barnhart,MO,0:00:00,Gateway Harley-Davidson Trek U25
DNF,406457,Oliver,EVANS,,,0:00:00,Accent Inns/RussHay's p/b Champion System
DNF,472478,Amiel,FLETT-BROWN,,,0:00:00,Accent Inns/RussHay's p/b Champion System
DNF,439162,isaac,NILES,,,0:00:00,Accent Inns/RussHay's p/b Champion System
DNF,296605,Michael,HERNANDEZ,Clermont,FL,0:00:00,CCB Racing
DNF,350750,Cory,SMALL,Boxborough,MA,0:00:00,CCB Racing
DNF,269412,Adam,KOBLE,Tulsa,OK,0:00:00,Team Arapahoe Resources
DNF,192966,Bjorn,SELANDER,Hudson,WI,0:00:00,Rally Cycling*
DNF,504266,Derek,GEE,,,0:00:00,Giant Langley / Smart Savvy+
DNF,445034,Orlando,GARIBAY,,,0:00:00,Cylance-Cannondale Pro Cycling p/b Incycle
DNF,433197,Dylan,DAVIES,,,0:00:00,Trek Red Truck P/B Mosaic Homes
DNF,0,Brendan,ARMSTRONG,,,0:00:00,Trek Red Truck P/B Mosaic Homes
DNF,381623,Owen,GILLOTT,Foster City ,CA,0:00:00,Echelon - Storck Development Team
DNF,195204,Bryan,LARSEN,Santa Rosa,CA,0:00:00,Echelon - Storck Development Team

07/24/2016 Road Race Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,433120,Vincent,MARCOTTE,,,2:39:41,Langlois Brown Racing
2,200063,Matthew,WIKSTROM,Los Angeles,CA,2:40:22,Santa Monica BMW Helen's
3,402710,Jeffrey,WERNER,,,2:40:22,Langlois Brown Racing
4,244713,David,KUHNS,Beaverton,OR,2:40:22,Team Oregon p/b Laurelwood
5,222694,Anthony,BROADMAN,Bend,OR,2:40:27,Studio nine 30 /Sothebys
6,503772,Matthew,VANNOSTRAND,,,2:40:27,Van Nostrand
7,97506,Cody,PETERSON,Bend,OR,2:40:31,
8,190844,Shawn,HOWARD,Colbert,WA,2:40:31,Vertical Earth
9,405412,Stefano,PROFUMO,Santa Cruz,CA,2:40:37,LangeTwins Winery Racing Team
10,113787,Carl,HOEFER,Tigard,OR,2:40:40,Hosmer Chiropractic
11,409838,Cliff,ESLINGER,Bend,OR,2:40:42,Studio nine 30 /Sothebys
12,163046,Ariel,HERRMANN,San Francisco,CA,2:40:44,ThirstyBear p/b Akamai
13,287436,Elliot,GROTHE,Reno,NV,2:41:04,Carefast
14,438470,Joshua,STOCKINGER,Vista,CA,2:41:13,
15,240212,Matt,TUFTS,Placerville,CA,2:41:24,Folsom Bike/Trek/Raley's
16,57315,Tyler,JANKE,Folsom,CA,2:41:33,Folsom Bike/Trek/Raley's
17,271933,Matt,MIKUL,Sunnyvale,CA,2:41:57,SquadraSF p/b Terun
18,232508,David,MAI,Novato,CA,2:42:47,ThirstyBear p/b Akamai
19,511673,Matt,REEVES,Bend,OR,2:58:28,BendBroadband/WebCyclery

07/24/2016 Road Race Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,88582,Patrick,CARO,Claremont,CA,2:39:35,Full Circle Cycling
2,207922,James,HERZMAN,Truckee,CA,2:39:45,Folsom Bike/Trek/Raley's- Men's Road Team
3,407773,Mark,SHERMAN,,,2:39:55,Langlois Brown Racing
4,405358,Shane,SAVAGE,,,2:40:09,Mighty
5,35628,Philip,TINSTMAN,San Marcos,CA,2:40:18,
6,31309,Andrew,SARGENT,Bend,OR,2:40:18,Evolution Racing
7,186350,Jonathan,BAKER,Chico,CA,2:40:18,Chico Masters
8,39076,Kyle,WUEPPER,Bend,OR,2:40:22,BendBroadband/WebCyclery
9,4391,Paul,BOURCIER,Eugene,OR,2:40:22,Grixsen Brewing p/b West
10,32481,Mark,SHIMAHARA,Portland,OR,2:40:27,
11,315896,Gregory,STROKES,Aspen,CO,2:40:27,Strafe
12,273912,Jeromy,COTTELL,Redwood City,CA,2:40:27,Team Specialized
13,4526,Jason,BOYNTON,Yuba City,CA,2:40:31,Peet's Coffee Racing
14,478053,Benjamin,BRAINARD,Ashland,OR,2:40:31,
15,153943,Sean,HAIDET,San Luis Obispo,CA,2:40:31,ArtsCyclery.com/Schnur Racing
16,30214,Scott,ROBINSON,Ketchum,ID,2:40:31,Sturtevants
17,4702,Joel,BRAZIL,Ketchum,ID,2:40:37,Sturtevants
18,148636,Grant,BERRY,Albany,OR,2:40:44,Byzick and Company Cycling
19,48052,Randall,COXWORTH,San Diego,CA,2:40:44,Monster Media Elite Masters
20,195121,Maikey,LOPERA,Eugene,OR,2:40:51,Hop Valley Brewing
21,6422,Mike,CASTALDO,Chico,CA,2:40:58,Chico Masters
22,504479,Stuart,SMITH,,,2:41:15,Revelstoke Cycling Association
23,119612,Steve,SCHWAEBER,Portland,OR,2:41:26,Grixsen Brewing p/b West
24,345532,Rob,ANGELO,Bend,OR,2:41:36,Evolution Racing
25,235063,Jeff,ALBERT,Reno,NV,2:41:36,
26,14809,Tad,HAMILTON,Boise,ID,2:41:40,Mercedes Benz
27,40989,Edward,MICEK,Bend,OR,2:41:40,BendBroadband/WebCyclery
28,504268,Graham,BARRON,,,2:42:11,Fulgas
29,195470,Kyle,GLERUM,Emerald Hills,CA,2:43:01,Peet's Coffee Racing
30,513590,Scott,POWELL,Portland,OR,2:43:44,
31,249316,Robert,SPERLING,San Anselmo,CA,2:47:56,ThirstyBear p/b Akamai
32,288177,Salvatore,TAIBI,Kailua,HI,2:58:33,
33,35297,Nick,THEOBALD,Burlingame,CA,2:58:37,Peet's Coffee Racing
34,410634,Alejandro,MITTELHOLZER,,,3:07:15,AyM Bikes
35,71023,Richard,THOMAS,Las Vegas,NV,3:11:54,Pacific Premier Bank Cycling Team

07/24/2016 Road Race Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,136970,Robert,PASCO,Belmont,CA,2:39:30,Safeway Cycling
2,22656,Eric,MARTIN,Bend,OR,2:40:16,
3,38984,Roger,WORTHINGTON,Dana Point,CA,2:40:22,Worthy Brewing
4,73302,Scott,GOLDSTEIN,Eugene,OR,2:40:27,
5,10382,Justin,EATINGER,Santa Cruz,CA,2:40:27,Pen Velo Racing/Summit Bicycles
6,377473,Ron,AMOS,,,2:40:31,Hammer Racing
7,65992,Louie,AMELBURU,Las Vegas,NV,2:40:31,Maddog Racing
8,85093,Christian,ZAUNER,Silverdale,WA,2:40:47,
9,55308,Todd,PARKS,Palm Springs,CA,2:41:15,Hammer Racing
10,243886,Matthew,SLATER,Bend,OR,2:41:23,Evolution Racing
11,39478,Hunter,ZIESING,Bel Tiburon,CA,2:42:49,Hammer Racing
12,31512,Eric,SCHEHEN,Ashland,OR,2:44:36,Cyclesport
13,74023,Mark,WEIDEMAN,Santa Clarita,CA,2:58:56,Maddog Racing
14,130228,Yehuda,PACKER,Valley Vlg,CA,3:03:28,MORE Foundation
15,345270,Brian,MCANDREWS,Danville,CA,3:07:28,ThirstyBear p/b Akamai
16,362385,Richard,MULL,Malibu,CA,3:12:46,Big Orange Cycling p/b Beachbody Performance
17,296426,Todd,MUNK,Morgan Hill,CA,3:18:39,SJBC
18,513731,Thomas,JAMES,,,3:19:08,
19,396196,Charles,ROWLAND,Furlong,PA,3:31:26,Guy's Racing Club

07/24/2016 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,512184,Alexander,POLLOCK,,,2:03:44,Acme France
2,496555,Mark,SEVERY,Arcata,CA,2:03:47,Adventures Edge
3,513221,John,CHAPMAN,Bend,OR,2:04:03,OSU-Cascade Cycling Team
4,467345,Danny,YADRON,San Francisco,CA,2:04:03,Team Mikes Bikes p/b Equator Coffees
5,417217,Reece,MACDONALD,San Francisco,CA,2:04:39,Pen Velo Racing/Summit Bicycles
6,396626,Tim,BELDING,Yakima,WA,2:04:49,
7,497152,Kevon,BJORNSON,Eagle,ID,2:05:10,Team Boise Rush
8,419912,Cody,JUNG,Poway,CA,2:05:29,Roger C Peace
9,393716,Magnus,BUSH,Woodland,CA,2:08:31,Limitless Cycling p/b GoodyFinder.com
10,370505,Trevor,NIBLOCK,Moraga,CA,2:13:11,Team Mikes Bikes p/b Equator Coffees
11,282117,Seth,SIVINSKI,Woodinville,WA,2:14:09,Mactier Racing
12,457348,Peadar,O'MOCHAIN,Mill Valley,CA,2:14:14,Team Mikes Bikes p/b Equator Coffees
13,358181,Sky,MCKINLEY,Mckinleyville,CA,2:14:24,Adventures Edge
14,421175,Hani,ATASSI,Sammamish,WA,2:16:05,Cycle U / Apex Racing
15,261262,Alexander,WILSON,Portland,OR,2:19:37,
16,428880,Alexander,PERRY,North Bend,WA,2:19:44,Metier Racing
17,374562,Graham,MACDONALD,Nampa,ID,2:23:10,Rolling H Cycles
18,493642,Andrew,YEAGER,Folsom,CA,2:23:32,Limitless Cycling p/b GoodyFinder.com
19,458621,Jude,VANNI,Rosev,CA,2:24:04,Limitless Cycling p/b GoodyFinder.com
20,52208,Alan,THOMASON,Bend,OR,2:27:10,
21,458620,Gaven,VANNI,Roseville,CA,2:31:54,Limitless Cycling p/b GoodyFinder.com

07/24/2016 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,457436,Kevin,FESTINI,San Diego,CA,2:03:41,SDBC/EMERALD TEXTILES p/b UC Cyclery
2,400214,Evan,CHRISTENSON,El Cajon,CA,2:03:44,Swan's Cycling Club
3,361728,Ayden,YOUNG,Olympia,WA,2:03:49,Audi
4,489099,Felipe,NYSTROM,Vancouver,WA,2:03:50,Therapeutic Assoc Racing p/b Vancouver Toyota
5,368185,Matt,CUSACK,Spokane,WA,2:03:50,Bandit Elite Racing
6,384566,Alex,SMITH,Granite Bay,CA,2:03:50,Limitless Cycling p/b GoodyFinder.com
7,401457,Abraham,TORRES,Draper,UT,2:03:50,FFKR ARCHITECTS RACING
8,269632,Terence,TRAUGHBER JR,Los Angeles,CA,2:03:50,POC + Ritte
9,385044,Nicholas,GIBB,Bend,OR,2:03:50,Roger C Peace
10,380149,Logan,JONES-WILKINS,Charlottesville,VA,2:03:50,
11,334018,Micah,LERNER,Los Altos,CA,2:03:50,Low/Factory Racing
12,394323,Wilson,TRAN,,,2:03:50,Escape Velocity
13,347166,Adam,MEYER,Jackson,WY,2:03:50,Hoback Sports Racing
14,419058,Max,RITZOW,Eugene,OR,2:03:50,Bicycle Way
15,443063,Jordan,BARBER,Eugene,OR,2:03:50,Hutch's Slocom Comotion
16,395728,Leonard,SCHUMMER,San Francisco,CA,2:03:50,Tieni Duro Junior Cycling Team
17,313290,Drew,KOGON,Pacific Palisades,CA,2:03:50,Velo Club LaGrange
18,513201,Brendan,COWLEY,,,2:03:50,Jubilee Cycles
19,296610,John,SNAPP,Pomona,CA,2:03:50,Southern California Velo
20,423452,Tyler,JOHNSON,Pomona,CA,2:03:50,Full Circle Cycling/Incycle Racing
21,412456,Josiah,POLER,Spokane,WA,2:03:58,
22,497515,Andrew,HIBBITT,Miami,FL,2:03:58,Sonica Boom p/b Lucky Pie
23,270844,Jason,PAEZ,Whittier,CA,2:03:58,Southern California Velo
24,425428,Zachary,SCHOENFELDER,Boise,ID,2:03:58,Team Bobs-Bicycles.com
25,18004,Menko,JOHNSON,Redwood City,CA,2:03:58,Pen Velo Racing/Summit Bicycles
26,319190,Kenny,MCDANIEL,Boise,ID,2:03:58,
27,293638,Ryan,O'KEEFE,Las Vegas,NV,2:04:02,Allegiant Travel pb Matt Smith Physical
28,321074,Sidney,THOMAS,Las Vegas,NV,2:04:03,Pacific Premier Bank Cycling Team
29,309008,Andrew,PRYHUBER,Seattle,WA,2:04:03,SCCA/Starbucks Cycling
30,407216,David,ORTIZ,Pomona ,CA,2:04:03,Southern California Velo
31,403804,Edward,WRIGHT,Portland,OR,2:04:07,
32,406053,Istvan,TAKACS,Portland,OR,2:04:07,
33,472759,Gregory,KELL,Portland,OR,2:04:07,Team Oregon p/b Laurelwood Brew
34,476418,John,MCKILLOP,,,2:04:07,Escape Velocity p/b Fortius
35,245074,David,SILVERANDER,Santa Barbara,CA,2:04:07,Fig Mtn Brew Racing
36,440100,Jim,ENGLERT,Seattle,WA,2:04:10,Cycle U / Apex Racing
37,356892,Joseph,ZABREZNIK,Austin,TX,2:04:10,787 Racing
38,362274,Cristian,FUENTES,Portland,OR,2:04:10,Therapeutic Assoc Racing p/b Vancouver Toyota
39,330598,Brent,POOLE,Bend,OR,2:04:10,Therapeutic Assoc Racing p/b Vancouver Toyota
40,457748,Zach,GOODIN,Seattle,WA,2:04:10,Cycle U / Apex Racing
41,433849,Brendan,SHEERIN,Eugene,OR,2:04:15,Hutch's Slocom Comotion
42,424715,James,EVANS,Los Angeles,CA,2:04:17,
43,280621,Justin,LEONG,Los Altos,CA,2:04:17,Limitless Cycling p/b GoodyFinder.com
44,471780,Scott,ALLEN,Otis Orchards,WA,2:04:17,Emde Sports
45,418955,Nicholas,GREEFF,Arvada,CO,2:04:19,Sonic Boom p/b Lucky Pie
46,420159,Brian,MCCLAIN,Meridian,ID,2:04:19,Bob's Bicycles Cycling Club
47,360129,Michael,ALLEC,Las Vegas,NV,2:04:27,Carefast
48,246986,Jedd,COX,Paradise,UT,2:04:27,Cicada Racing p/b Mark Miller Subaru
49,395630,Kevin,BARKER,Placentia,CA,2:04:32,Team Velocity
50,340930,Jonathan,MACDONALD,Nampa,ID,2:04:32,Rolling H Cycles
51,337878,Jasper,HODGSON,Folsom,CA,2:04:36,Limitless Cycling p/b GoodyFinder.com
52,440638,Taylor,KRING,Granite Bay,CA,2:04:36,Limitless Cycling p/b GoodyFinder.com
53,367866,Andy,ANDERSON,Spokane,WA,2:04:39,Bandit Elite Racing
54,460893,Preston,WEEKS,Provo,UT,2:04:39,SBR Cycles
55,247000,Courtney,LARSEN,Ogden,UT,2:04:44,Team Tosh p/b Hyperthreads
56,411257,Jason,FROST,Martinez,CA,2:05:13,Tieni Duro Junior Cycling Team
57,457144,Brian,KOHAGEN,Boise,ID,2:05:13,Rolling H Cycles
58,303705,Kyle,FIORI,Folsom,CA,2:05:44,Limitless Cycling p/b GoodyFinder.com
59,396041,Hans,POULSEN,Hayward,CA,2:05:51,Tieni Duro Junior Cycling Team
60,442816,Matthew,PAEZ,Reno,NV,2:06:39,Team Oregon p/b Laurelwood Brew
61,381082,Tucker,FEYDER,Boise,ID,2:07:34,Team Bobs-Bicycles.com
62,422918,Alexander,VIRAY,Portland,OR,2:08:00,Team Oregon p/b Laurelwood Brew
63,416942,Ryan,POST,Estero,FL,2:08:06,Sonica Boom p/b Lucky Pie
64,469122,Alex,BARNES,Redondo Beach,CA,2:08:06,Big Orange Cycling p/b Beachbody Performance
65,434471,Emmett,SMITH,Millbrae,CA,2:08:37,Pen Velo Racing/Summit Bicycles
66,0,Evan,MEGA,,,2:12:00,Sonic Boom p/b Lucky Pie
67,431569,Paul,HYNES,Bend,OR,2:12:11,Therapeutic Assoc Racing p/b Vancouver Toyota
68,417595,Julian,SOH,Olympia,WA,2:14:40,Audi
69,284329,James,WILLIAMS,Arcata,CA,2:14:51,Adventures Edge
70,419242,Finn,CUNNINGHAM,Lafayette,CA,2:15:01,Tieni Duro Junior Cycling Team
71,468897,Bevan,MOSS,,,2:15:56,EV/DEVO pb Fortius
72,329424,Nathan,ABEL,Nampa,ID,2:16:09,Rolling H Cycles
73,366956,Ashton,LYLE,Benicia,CA,2:16:09,Tieni Duro Junior Cycling Team
74,384483,Lee,CRANE,Carlsbad,CA,2:17:31,Swan's Cycling Club
75,303536,Ben,COOK,Sandy,UT,2:18:10,Cicada Racing p/b Mark Miller Subaru
76,72446,Steven,HOLLAND,Vancouver,WA,2:19:44,Illy Coffee
77,177228,Bart,BROOKE,Eagle,ID,2:23:25,Team Bobs-Bicycles.com
78,423804,Sean,PRICE,Sterling,VA,2:23:35,Pacific Premier Bank Cycling Team
79,41826,Jason,KENT,Walnut Creek,CA,2:32:15,Tieni Duro Junior Cycling Team
80,171544,Steve,MATSON,Tacoma,WA,2:39:55,Old Town Bicycle Racing (OTB)

07/24/2016 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,338976,Andrew,LEVITT,Oakland,CA,2:33:39,Tieni Duro Junior Cycling Team
2,332032,Bruno,SUTTLES,Napa,CA,2:33:48,Davis Bike Club Race Team
