THE Herbalife CCA Regional Criterium Championships in Kernersville NC Results

07/11/2015 Criterium Men Cat 1/2/3/4/5 Junior 11-12
1,50913,Kelly,Holmes,Clemmons,NC,,Carolina Cycling Team
2,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle Racing
3,50288,Richard,Creed,Raleigh,NC,,Revolution Cycle Sports
4,197104,Mark,Hill,Charlotte,NC,,Carolina Cycling Team
5,64810,Daryl,Rains,Winston Salem,NC,,Carolina Cycling Team
6,29370,Brad,Reed,Charlotte,NC,,
7,241127,Kerry,Humphrey,Charlotte,NC,,Carolina Cycling Team
8,279600,David,Keesler,Charlotte,NC,,
9,155665,Jerry,Gala,Apex,NC,,Happy Tooth Racing
10,190428,Matt,Botting,Charlotte,NC,,Carolina Cycling Team
11,132922,Bert,Gutierrez,Clemmons,NC,,Hearts Racing Club
12,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles p/b Carolina Ale House
13,165037,Patrick,Weddell,Boone ,NC,,Team Greenville Health System
14,422351,Charlie,Fullwood,Myrtle Beach,SC,,Myrtle Beach Bicycle Racing
15,66729,Lee,Reavis,Winston Salem,NC,,Carolina Cycling Team
16,330998,Lee,Woodall,Lexington,NC,,TEAM MS p/b Herbalife/Maui Jim
17,276024,Shaun,Walsh,Surfside Beach,SC,,Myrtle Beach Bicycle Racing
18,192836,Ronald,Hutchins,Clemmons,NC,,Cycletherapy
19,187292,Kevin,Fox,Clemmons,NC,,Cycletherapy
20,58948,Rodney,Simpson,High Point,NC,,Mock Orange Bikes
21,250180,Scott,Morris,Lewisville,NC,,TEAM MS p/b Herbalife/Maui Jim

07/11/2015 Criterium Men Cat 1/2/3/4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,50802,Keith,Johnson,Virginia Beach,VA,,Atlantic Velo
2,214111,Michael,Berry,Lewisville,NC,,Carolina Cycling Team
3,58538,Craig,Collie,Fayetteville,NC,,Cross Creek Cycling Club-C4
4,244641,Pete,Loftis,Ponte Vedra Beach,FL,,Isagenix / SeaSucker / Guttenplan Coaching
5,400233,Alan,White,High Point,NC,,
6,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
7,84615,Chris,Dietrich,Charlotte,NC,,Carolina Cycling Team
8,51906,Terrence,Lanier,High Point,NC,,
9,284010,David,Moore,Charlotte,NC,,Carolina Cycling Team
10,21945,Dean,Lyons,Boone,NC,,Boone Velo
11,287920,Joe,Lehner,Greer,SC,,
12,393366,George,Hatcher,Fayetteville,NC,,Cross Creek Cycling Club-C4
DNF,329162,Guenter,Heyen,Mount Gilead,NC,,
DNF,227423,Danny,Mathis,East Bend,NC,,

07/11/2015 Criterium Men Cat 1/2/3/4/5 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,77237,Kevin,Moran,Brevard,NC,,
2,361500,Bobby,Cooley,Pensacola,FL,,West Florida Wheelman Inc.

07/11/2015 Criterium Men Cat 1/2/3/4/5 Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,407146,CJ,Burford,Walkertown,NC,,
2,416136,Luke,Nevius,Durham,NC,,Evolution Jr. Devo Team

07/11/2015 Criterium Men Cat 3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,179415,Michael,Vestal,Lexington,NC,,Clemmons Bicycle Racing
2,385645,Matthew,Spargo,Belmont,NC,,Revolve Residential pb Pre-Reg.com
3,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle Racing
4,63287,David,Webster,Hope Mills,NC,,Cross Creek Cycling Club-C4
5,394780,Stephen,Guidry,Matthews,NC,,Carolina Cycling Team
6,257303,John,Fender,Salisbury,NC,,Clemmons Bicycle Racing
7,277393,Mitchell,Hopkins,Winston Salem,NC,,Cycletherapy
8,276024,Shaun,Walsh,Surfside Beach,SC,,Myrtle Beach Bicycle Racing
9,48663,John,Soemer,Raleigh,NC,,
10,448351,Reggie,Tucker,Stokesdale,NC,,Vic Chisholm Racing Inc
11,133057,Jeffrey,Safrit,Salisbury,NC,,SV/BikeSource Racing
12,222138,Andrew,Le Beau,Boone,NC,,Team Greenville Health System
13,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle Racing
14,50913,Kelly,Holmes,Clemmons,NC,,Carolina Cycling Team
15,301614,Deane,Gauthier,Hendersonville,NC,,Crosstown Velo
16,211882,Jim,Payne,Fort Mill,SC,,Tumult Racing
17,250180,Scott,Morris,Lewisville,NC,,TEAM MS p/b Herbalife/Maui Jim
18,272150,Stanley,Dover,Belmont,NC,,Carolina Cycling Team
19,264829,Adam,Long,Pittsboro,NC,,Constellation Cycling
20,275994,Bruce,Stauffer,Concord,NC,,Finish Strong
21,192836,Ronald,Hutchins,Clemmons,NC,,Cycletherapy
22,345324,Lamont,Wilson,High Point,NC,,TEAM MS p/b Herbalife/Maui Jim
23,418923,Jonathan,Marshall,Huntersville,NC,,Race City Cycling
24,210493,Christopher,Mattern,Greensboro,NC,,
25,339176,Gilbert,Bollinger III,Raleigh,NC,,Capital Cycling Club
26,263327,William,Jenkins,Waxhaw,NC,,Globalbike Racing
27,349316,Tim,Dee,Winston Salem,NC,,Hearts Racing Club
28,379678,Louis,Botta,Durham,NC,,Constellation Cycling
29,367459,Craig,Stroup,Thomasville,NC,,TEAM MS p/b Herbalife/Maui Jim
30,53029,Joel,Eisner,Chapel Hill,NC,,Constellation Cycling
31,330998,Lee,Woodall,Lexington,NC,,TEAM MS p/b Herbalife/Maui Jim
32,253404,Geoffrey,Siepker,Great Lakes,IL,,US Military Cycling Team
33,49216,Michael,Hitz,Winston Salem,NC,,Benissimo
34,187292,Kevin,Fox,Clemmons,NC,,Cycletherapy
35,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
36,204654,Frank,Mullins,Greensboro,NC,,Mock Orange Bikes
37,411858,Lance,Borman,Raeford,NC,,
38,448108,Jonathan,Dubel,Wilmington,NC,,
39,227423,Danny,Mathis,East Bend,NC,,
40,410826,Joe,Briscoe,Clemmons,NC,,TEAM MS p/b Herbalife/Maui Jim
41,306166,Michael,Roberts,Clayton,NC,,Cross Creek Cycling Club-C4
42,256544,William,Sumner,Lewisville,NC,,Cycletherapy
43,211902,Chad,Chadwick,Clemmons,NC,,TEAM MS p/b Herbalife/Maui Jim
44,268966,James,Gallagher,Durham,NC,,Triangle Velo
45,480874,Timothy,Guinard,Summerfield,NC,,
DNS,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
DNS,351046,Bryan,Ream,La Grange,NC,,Atomic Cycles
DNS,296316,Brandon,Davis,Wilmington,NC,,Wattage Cottage Racing
DNS,440534,Christopher,Dougherty,Leland,NC,,Wattage Cottage Racing
DNF,239797,Clarence,Bullock,Winston Salem,NC,,
DNF,390080,John,Adams,Winston Salem,NC,,Cycletherapy
DNF,361156,Charlie,Putnal,Flat Rock,NC,,Crosstown Velo
DNF,53395,Sterling,Swaim,Winston Salem,NC,,Benissimo
DNF,237066,Jason,Chapple,Winston Salem,NC,,Benissimo

07/11/2015 Criterium Women Cat 1/2/3/4/5 Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,440738,Brooklyn,Fox,Clemmons,NC,,Evolution Jr. Devo Team

07/11/2015 Criterium Women Cat 1/2/3/4/5 Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,434851,Anne,Amalong,Chapel Hill,NC,,Constellation Cycling

07/11/2015 Criterium Women Cat 1/2/3/4 Senior 19+
Place,License #,First,Last,City,State,Time,Team
1,434193,Sarah,Guilbert,Durham,NC,,SpokesWomen Syndicate Inc.
2,382973,Kelli,McDowell,Trinity,NC,,Mock Orange Bikes
3,307464,Allie,Wetzel,Raleigh,NC,,SpokesWomen Syndicate Inc.
4,440152,Michelle,Wood,Birmingham,AL,,Cycletherapy
5,357597,Sarah,Lukens,Roanoke,VA,,

07/11/2015 Criterium Women Cat 1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,185224,Sara,Tussey,Lewisville,NC,,Carolina Cycling Team
2,384394,Elizabeth,Southern,High Point,NC,,Carolina Masters
3,287835,Ann,Sumner,Lewisville,NC,,Cycletherapy
DNS,424762,Jennifer,Campbell,Raleigh,NC,,Constellation Cycling

07/11/2015 Criterium Women Cat 1/2/3/4 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,268002,Sarah,Matchett,Davidson,NC,,Race City Cycling
2,205333,Danielle,Nelson,Charlotte,NC,,Uptown  Cycles
3,390251,Jennifer,Parker,Greensboro,NC,,Greensboro Velo Club
4,282245,Julie,Paisant,High Point ,NC,,Mock Orange Bikes
5,237805,Kim,Bishop,Kingsport,TN,,Fiets Maan Racing p/b Luna Cycles

07/11/2015 Criterium Women Cat 1/2/3/4 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,433965,Kristin,Allyne,Chapel Hill,NC,,SpokesWomen Syndicate Inc.
2,337720,Valerie,Grimshaw,Greenville,SC,,Greenville Spinners Bicycle Club

07/11/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,458325,Emily,Graff,Lillington,NC,,US Military Cycling Team
2,395415,Sandy,Barnes,Mocksville,NC,,Carolina Masters / PainPathways Cycling Team
3,384394,Elizabeth,Southern,High Point,NC,,Carolina Masters
4,433965,Kristin,Allyne,Chapel Hill,NC,,SpokesWomen Syndicate Inc.
5,440152,Michelle,Wood,Birmingham,AL,,Cycletherapy
6,411642,Nicki,Grupka,Winston Salem,NC,,Carolina Masters
7,469155,Tanya,Harris,Raleigh,NC,,Cycletherapy
8,392035,Sherri,Nevius,Durham,NC,,
9,237805,Kim,Bishop,Kingsport,TN,,Fiets Maan Racing p/b Luna Cycles
10,287835,Ann,Sumner,Lewisville,NC,,Cycletherapy
11,357597,Sarah,Lukens,Roanoke,VA,,
12,448939,Julia,Howland,Carrboro,NC,,SpokesWomen Syndicate Inc.
13,413796,Keren,Bennett,Lenoir,NC,,Evolution Jr. Devo Team
14,460951,Rachel,Gauthier,Hendersonville,NC,,Pure Velo Racing
15,0,Amanda,Price,,,,
DNF,328286,Megan,Baxter,Raleigh,NC,,Constellation Cycling

07/10/2015 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,277970,David,Flynn,Winston Salem,NC,,Hearts Racing Club
2,233482,Anthony,Rizzo,Mooresville,NC,,Revolve Residential p/b Pre-Reg.com
3,217857,Nathaniel,Ward,Lewisville,NC,,Cycletherapy
4,376024,Charkie,Huegel,Greensboro,NC,,Hearts Racing Club
5,219168,John,Wofford,Winston Salem,NC,,Hearts Racing Club
6,281614,Paul,Mesi,Winston-salem,NC,,Buffalo Bicycling Club Inc.
7,263324,Parker,Kyzer,Spartanburg,SC,,Finish Strong
8,324184,Franklin,Deese,Greensboro,NC,,Cyclus Sports
9,387623,Jonathan,Taylor,Boone,NC,,High Country Development Team
10,312154,Michael,Gearren II,New Bern,NC,,
11,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
12,367388,David Ladson,Walls,Matthews,NC,,Boone Area Cyclists
13,299486,Jacob,Miller,Berkeley,CA,,The Electric Banana Cycling Project p/b FSC Racing
14,274911,James,Good,Davidson,NC,,Revolve Residential p/b Pre-Reg.com
15,303401,Brad,Veasey,Durham,NC,,Finish Strong
16,70126,Matthew,McNees,Greensboro,NC,,Cyclus Sports
17,311269,Paul,Gregory,Greensboro,NC,,Low Country Cycling Team
18,161552,Lucas,Livermon,Durham,NC,,Happy Tooth Racing
19,306465,Jason,Duval,Highpoint,NC,,Clemmons Bicycle Racing
20,29370,Brad,Reed,Charlotte,NC,,
21,310312,Eric,Serantoni,Charlotte,NC,,Hearts Racing Club
22,314538,Luis,Flores,Apex,NC,,Happy Tooth Racing
23,380760,Andrew,Fairman,Charlotte,NC,,Revolve Residential p/b Pre-Reg.com
24,296216,Nate,Berry,Greensboro,NC,,Happy Tooth Racing
25,331876,Joshua,Brown,New Bern,NC,,Boone Area Cyclists
26,48697,Ted,Hopkins,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
27,203981,Andrew,Shetler,Carrboro,NC,,Oak City Cycling Project Race Team
28,165037,Patrick,Weddell,Boone ,NC,,Team Greenville Health System
29,304444,Matthew,Bruner,Davidson,NC,,Cycletherapy
30,354786,Dylan,Lawson,Fayetteville,NC,,North Carolina State University at Raleigh
31,317508,Phillip,Jackson,Charlotte,NC,,Cycletherapy
32,267363,Justin,Evans,Colorado Springs,CO,,Boone Area Cyclists
33,276816,Timothy,McCollum,Charlotte,NC,,Revolve Residential p/b Pre-Reg.com
34,171150,John,Cox,Winston Salem,NC,,Mock Orange Bikes/ Mock Orange Racing
35,224321,Casey,Vedder,Mount Airy,NC,,Hearts Racing Club
36,227906,Alan,Tripp,Winston Salem,NC,,Cycletherapy/ Cycletherapy/Ride Fast Gear
37,367831,Andrew,Weaver,Fort Mill,SC,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
DNS,324128,Stephen,Vogel,San Jose,CA,,
DNF,301772,Hank,Booth,Waxhaw,NC,,
DNF,14782,Jonathan,Hamblen,Winston Salem,NC,,Hearts Racing Club
DNF,43378,Patrick,Raines,Cary,NC,,Hearts Racing Club

07/10/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,367307,Josh,Hill,Trinity,NC,,
2,210493,Christopher,Mattern,Greensboro,NC,,
3,458829,Ben,Hostetler,Stokesdale,NC,,
4,422351,Charlie,Fullwood,Myrtle Beach,SC,,Myrtle Beach Bicycle Racing
5,457561,David,Rieder,Raleigh,NC,,Capital Cycling Club
6,448108,Jonathan,Dubel,Wilmington,NC,,
7,340248,Perry,Ferrell,Mocksville,NC,,
8,314226,Robbie,Morris,Blairs,VA,,
9,410826,Joe,Briscoe,Clemmons,NC,,TEAM MS p/b Herbalife/Maui Jim
10,396837,Willem,Wambeke,Greenville,SC,,Les Amis/Up State Junior Cycling
11,367459,Craig,Stroup,Thomasville,NC,,TEAM MS p/b Herbalife/Maui Jim
12,455608,Michael,Briles,Greensboro,NC,,Greensboro Velo Club
13,376712,Scott,Bowman,Salisbury,NC,,
14,395510,Arthur,Koch,Chapel Hill,NC,,
15,0,Phillip,Musselwhite,,,,
16,226353,Mark,Yunker,Cameron,NC,,
17,378574,Joshua,Eisner,Chapel Hill,NC,,Constellation Cycling
18,480876,David,Burstein,Kernersville,NC,,
19,392934,Jacob,Eisner,Chapel Hill,NC,,Constellation Cycling
20,480874,Timothy,Guinard,Summerfield,NC,,
DNS,433633,Moises,Castro,Charlotte,NC,,SV/BikeSource Racing
DNS,457071,Austin,Hinson,Erie,CO,,Florida State University
DNF,410715,Brett,Sumpter,Rock Hill,SC,,Globalbike Racing

07/10/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,425522,Benjamin,Wright,Lynchburg,VA,,Dire Wolf Racing
2,439617,Chase,Morris,Charlotte,NC,,
3,282892,Tommy,Wallace,Lexington,NC,,Clemmons Bicycle Racing
4,410323,Sean,Herring,Charlotte ,NC,,
5,343972,Jimmy,Awad,Kernersville,NC,,Paul's Racing/Paul's Cycling & Fitness Inc.
6,309052,Nicholas,Townes,Greer,SC,,Upstate Junior Cycling
7,257303,John,Fender,Salisbury,NC,,Clemmons Bicycle Racing
8,400332,Brad,Henry,Salisbury,NC,,
9,427637,David,Twomley,Winston Salem,NC,,TEAM MS p/b Herbalife/Maui Jim
10,360227,Charles,Ramsbotham,Boone,NC,,
11,253404,Geoffrey,Siepker,Great Lakes,IL,,US Military Cycling Team
12,407760,Ross,Handy,Charlotte,NC,,
13,368515,Daniel,Cox,Pleasant Garden,NC,,Greensboro Velo Club
14,394676,Max,Kolisch,Miami,FL,,
15,365890,Jaymes,Graham,Mount Ulla,NC,,Tumult Racing
16,400233,Alan,White,High Point,NC,,
17,133057,Jeffrey,Safrit,Salisbury,NC,,SV/BikeSource Racing
18,330998,Lee,Woodall,Lexington,NC,,TEAM MS p/b Herbalife/Maui Jim
19,393312,Cliff,Mueller,Cornelius,NC,,Tumult Racing
20,428416,Chris,Enloe,Winston Salem,NC,,Paul's Racing/Paul's Cycling & Fitness Inc.
21,365069,Adam,Koch,Durham,NC,,
22,256599,Randy,Cress,Mount Ulla,NC,,SV/BikeSource Racing
23,297250,Dale,Gilreath,Mocksville,NC,,Cycletherapy
24,268019,Jordan,Martin,Winston Salem,NC,,TEAM MS p/b Herbalife/Maui Jim
25,448351,Reggie,Tucker,Stokesdale,NC,,Vic Chisholm Racing Inc
26,427746,Evan,Kimbro,Greensboro,NC,,Greensboro Velo Club
27,392960,Daniel,Wilson,Concord,NC,,Tumult Racing
28,236335,Eric,Winebarger,Taylorsville,NC,,SV/BikeSource Racing
29,448841,Jacob,Richard,Gastonia,NC,,South Main Cycles Racing
30,53029,Joel,Eisner,Chapel Hill,NC,,Constellation Cycling
31,391085,Stephen,Claiborne,Winston Salem,NC,,Hearts Racing Club
32,349554,Ben,McCall,Anderson,SC,,
33,256544,William,Sumner,Lewisville,NC,,Cycletherapy
34,349316,Tim,Dee,Winston Salem,NC,,Hearts Racing Club
35,396072,Ryan,Edwards,Disputanta,VA,,Virginia Commonwealth University
36,440534,Christopher,Dougherty,Leland,NC,,Wattage Cottage Racing
37,297284,Thomas,Mills,Lynchburg,VA,,Dire Wolf Racing
38,306369,Andy,Sherman,Saxapahaw,NC,,Greensboro Velo Club
39,211902,Chad,Chadwick,Clemmons,NC,,TEAM MS p/b Herbalife/Maui Jim
40,393366,George,Hatcher,Fayetteville,NC,,Cross Creek Cycling Club-C4
DNF,431402,Robert,Bonham,Raleigh,NC,,
DNF,411858,Lance,Borman,Raeford,NC,,
DNF,423672,Denis,Kissane,Winston Salem,NC,,Vic Chisholm Racing Inc
DNF,275994,Bruce,Stauffer,Concord,NC,,Finish Strong
DNF,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
DNF,371918,Brandon,Squizzato,Durham,NC,,Team Spoke Cycles p/b Carolina Ale House
DNF,201332,Tim,Love,Advance,NC,,
DNF,460380,Ian,Witsaman,Ramseur,NC,,Caraway Velo Club

07/10/2015 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,319798,Chris,Woods,Winston Salem,NC,,Cycletherapy
2,276024,Shaun,Walsh,Surfside Beach,SC,,Myrtle Beach Bicycle Racing
3,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles p/b Carolina Ale House
4,440072,Alex,Winnicki,Greensboro,NC,,Greensboro Velo Club
5,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle Racing
6,66729,Lee,Reavis,Winston Salem,NC,,Carolina Cycling Team
7,392807,Brian,Ring,Durham,NC,,Uptown  Cycles
8,339024,Rick,Williams,Apex ,NC,,Team Spoke Cycles p/b Carolina Ale House
9,264829,Adam,Long,Pittsboro,NC,,Constellation Cycling
10,456301,Zach,Hostetler,Stokesdale,NC,,Baylor University
11,296316,Brandon,Davis,Wilmington,NC,,Wattage Cottage Racing
12,340182,Raul,GutierrezGarcia,High Point,NC,,Greensboro Velo Club
13,49216,Michael,Hitz,Winston Salem,NC,,Benissimo
14,290563,Matthew,Cross,Mooresville,NC,,Tumult Racing
15,215681,Marcus,Canady,Raleigh,NC,,Atomic Cycles
16,361156,Charlie,Putnal,Flat Rock,NC,,Crosstown Velo
17,366015,Marcel,Gutierrez,Clemmons,NC,,Hearts Racing Club
18,346976,Ian,Broadhead,Boone ,NC,,Wattage Cottage Racing
19,345324,Lamont,Wilson,High Point,NC,,TEAM MS p/b Herbalife/Maui Jim
20,241446,William,Harrison,Charlotte,NC,,Clemmons Bicycle Racing
21,192836,Ronald,Hutchins,Clemmons,NC,,Cycletherapy
22,277393,Mitchell,Hopkins,Winston Salem,NC,,Cycletherapy
23,179415,Michael,Vestal,Lexington,NC,,Clemmons Bicycle Racing
24,339176,Gilbert,Bollinger III,Raleigh,NC,,Capital Cycling Club
25,284010,David,Moore,Charlotte,NC,,Carolina Cycling Team
26,227423,Danny,Mathis,East Bend,NC,,
27,132922,Bert,Gutierrez,Clemmons,NC,,Hearts Racing Club
28,214111,Michael,Berry,Lewisville,NC,,Carolina Cycling Team
29,53395,Sterling,Swaim,Winston Salem,NC,,Benissimo
30,211882,Jim,Payne,Fort Mill,SC,,Tumult Racing
31,384911,Clay,Lanier,High Point,NC,,TEAM MS p/b Herbalife/Maui Jim
32,256611,Micahel,Koballa,Greensboro,NC,,Benissimo
33,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle Racing
34,299938,Oliver,Donkervoet,Winston Salem,NC,,Blue Ridge Development
35,28450,Kirk,Port,Raleigh,NC,,Constellation Cycling
36,424762,Jennifer,Campbell,Raleigh,NC,,Constellation Cycling
37,422445,Tyler,Ramer,Winston Salem,NC,,University of North Carolina at Chapel Hill
38,204654,Frank,Mullins,Greensboro,NC,,Mock Orange Bikes
39,121428,Tyler,Ellis,Chapel Hill,NC,,University of North Carolina at Chapel Hill
40,155616,Curtis,Staples,Apex,NC,,Team Spoke Cycles p/b Carolina Ale House
41,308260,Ives,VanHeule,Greer,SC,,RCO National
42,118798,Michael,Byrd,Mooresville,NC,,Race City Cycling
43,268966,James,Gallagher,Durham,NC,,Triangle Velo
DNF,390080,John,Adams,Winston Salem,NC,,Cycletherapy
DNF,394393,John,Hain,Charlotte,NC,,Tumult Racing
DNF,183183,Thomas,Rodgers,Greensboro,NC,,Benissimo
DNF,114738,Jason,Williams,Winston Salem,NC,,Benissimo
DNF,237066,Jason,Chapple,Winston Salem,NC,,Benissimo

07/10/2015 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,272896,Cinthia,Lehner,Greer,SC,,Carolina Masters
2,382973,Kelli,McDowell,Trinity,NC,,Mock Orange Bikes
3,429832,Jamie,Botta,Durham,NC,,Constellation Cycling
4,434193,Sarah,Guilbert,Durham,NC,,SpokesWomen Syndicate Inc.
5,424762,Jennifer,Campbell,Raleigh,NC,,Constellation Cycling
6,307464,Allie,Wetzel,Raleigh,NC,,SpokesWomen Syndicate
7,205333,Danielle,Nelson,Charlotte,NC,,Uptown  Cycles
8,394463,Sarah,Maloney,Boone,NC,,Happy Tooth Women's Racing
