South Florida Championship #1 in Sunrise FL Results

10/02/2005 Cross Country Men SP Senior 19-29
3,0,DAVID,VILLALOBOS,,,,
4,0,DYLAN,SCHEMEL,,,,
5,233040,Benjamin,Groshek,Boynton Beach,FL,,
6,0,NICHOLAS,YANARELLA,,,,
7,0,CASEY,COULL,,,,
8,232600,Denis,Morales,Miami,FL,,
DNF,0,DAVID,LOPEZ,,,,

10/02/2005 Cross Country Men BG 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,RAPHAEL,OSORIO,,,,
2,0,MICHAEL,CHONG,,,,
3,0,JOEL,ESPINOZA,,,,
4,0,MARCELO,AVENDANO,,,,
5,0,DANIEL,MORA,,,,
6,0,CHRISTIAN,HERRERA,,,,
7,0,BRYAN,JONES,,,,
8,0,BRANDON,WHITE,,,,
9,0,CHRISTIANO,FERNANDES,,,,
10,0,SEBASTIAN,ORTIZ,,,,
11,0,CAIRO,BONILLA,,,,
12,0,IVAN,EVANOFF,,,,
13,0,LUIS,DORTA,,,,
14,0,EDDIE,FORTE,,,,
15,0,BRANT,JEPPSON,,,,
16,0,JUAN,GUTIERREZ,,,,
17,0,EUGENIO,FLEITAS,,,,
18,0,KEITH,NEMETH,,,,
19,0,EGENDRI,RODRIGUEZ,,,,
DNF,0,ALDO,RAMIREZ,,,,
DNF,0,JOSEPH,PRUSINOWSKI,,,,
DNF,0,PAUL,THODE,,,,
DNF,0,GABRIEL,SFINA,,,,

10/02/2005 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,LUIS,MEZA,,,,
2,219682,James,Davis,Amherst,NH,,
3,0,RAFAEL,JIMENEZ,,,,
4,0,HENRY,SANTILLANA,,,,
5,0,EDUARDO,BLANCO,,,,
6,209425,Felix,Perez,Miami Lakes,FL,,
7,222229,Scott,Zedeker,Fort Myers,FL,,
8,0,MIKE,BAKER,,,,
9,220712,Raul,Rodriguez,Boca Raton,FL,,
10,0,MARCELO,TEXEIRA,,,,
11,0,JIMMY,HARN,,,,
12,0,JESUS,MORALES,,,,
13,234684,Gheorghe,Ciorobea,Miami,FL,,
14,0,MICHAEL,TENZER,,,,
15,233837,Oscar,Manrique,Deerfield Beach,FL,,
16,0,LOUIS,HERNANDEZ,,,,
17,0,CHRISTIAN,URZUA,,,,
18,220447,Paul,Scheller,Fort Lauderdale,FL,,
19,0,CARLOS,DORTA,,,,
20,0,OSCAR,RAMIREZ,,,,
21,0,STEVEN,EAGEN,,,,
22,0,BILL,BEGIEN,,,,
DNF,0,JOSE,TABARES-OSSA,,,,
DNF,0,BRIAN,MITCHELL,,,,
DNF,0,ANDY,THOMAS,,,,

10/02/2005 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,PAUL,LA FONTAINE,,,,
2,0,MIGUEL,CASTILLO,,,,
3,0,EDWARD,DILTS,,,,
4,0,MARIO,GARCIA,,,,
5,0,JAVIER,RICO,,,,
6,0,JOHN,ELSNER,,,,
7,301992,craig,mayer,Davie,FL,,
8,0,GONZALO,JIMENEZ,,,,
9,0,ELIOT,APPEL,,,,
DNF,0,CARLOS,OTAMENDI,,,,
DNF,0,GARY,SANTELICES,,,,

10/02/2005 Cross Country Women SP Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,RACHEAL,WOOD,,,,
2,207218,Candis,Murrain,Wilton Manors,FL,,

10/02/2005 Cross Country Women EX 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,SYLVIA,KAPUSTA,,,,

10/02/2005 Cross Country Women BG 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,NICOLE,FERRARA,,,,
2,0,MICHELE,RIVERA,,,,
3,0,MARY,ALONSO,,,,
4,0,LAURIE,SCHOEPE,,,,
5,0,MERRI,BASS,,,,
6,0,JAIME,COUTU,,,,
