The Shootout at the CX Corral in San Antonio TX Results

10/18/2009 cx Men Pro/Cat 1/2/3
13,92947,Scott,Minard,Houston,TX,,
14,237333,Jean Paul,Legault,New Braunfels,TX,,
15,237540,Keith,Gumney,Houston,TX,,
16,232395,William,Hale,Tulsa,OK,,

10/17/2009 cx Men Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,33754,Stewart,Stafford,Austin,TX,,
2,27256,David,Parker,Chapel Hill,NC,,
3,23500,Patrick,McGrath,Spring Branch,TX,,
4,62136,B. Cole,Bewley,Fort Worth,TX,,
5,204437,Kevin,Barton,San Antonio,TX,,
6,93976,Barton,Beddingfield,Austin,TX,,
7,38177,Mark,Wiggans,Salt Lake City,UT,,
8,10893,Michael,Ereli,Houston,TX,,
9,69927,Robert,Smith,Houston,TX,,
10,224365,Rich,Whitman,Naperville,IL,,
11,192611,Jeffrey,Sechelski,Houston,TX,,
12,227025,Chris,Felts,Austin,TX,,
13,107218,Michael,Rossi,Houston,TX,,
14,1477,Corvin,Alstot,Houston,TX,,
15,243606,Frederick,Willemsen,Austin,TX,,
16,213599,Scott,McMillian,Shavano Park,TX,,
17,287264,bobby,perez,Sanantonio,TX,,
18,18074,Alan,Johnston,San Antonio,TX,,

10/17/2009 cx Men Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,18277,Eric,Jordan,New Braunfels,TX,,
2,192611,Jeffrey,Sechelski,Houston,TX,,
3,59647,M Chris,Thibodeau,Telferner,TX,,
4,33420,Martin,Soetaert,Austin,TX,,
5,138636,Oliver,Bond,Austin,TX,,
6,1477,Corvin,Alstot,Houston,TX,,
7,57829,John,Miller,San Antonio,TX,,

10/17/2009 cx Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,287900,Christopher,Willemsen,Round Rock,TX,,

10/17/2009 cx Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,281064,Connor,Cartland,Tulsa,OK,,
2,255955,Rey,Madolora,Austin,TX,,
3,5947,Jeff,Campbell,Helotes,TX,,
4,139799,Kelly,Kerby,Austin,TX,,
5,18277,Eric,Jordan,New Braunfels,TX,,
6,12115,Ramsey,Foster,Austin,TX,,
7,177859, Shawn,Bostad,Austin,TX,,
8,36205,Greg,Ulrich,Apo,AE,,
9,244253,Jeremy,Hill,San Antonio,TX,,
10,277657,Matthew,Stottlemyre,Hewitt,TX,,
11,282793,Mike,Aguayo,Spring,TX,,
12,236841,Eardie,Curry,Austin,TX,,
13,301412,Maxwell,Jordan,Golden,CO,,
14,219391,Clay,Snell,San Antonio,TX,,
15,69927,Robert,Smith,Houston,TX,,
16,27743,Jeff,Perkins,San Marcos,TX,,
17,273017,Brett,Kinsey,Austin,TX,,
18,110526,Jack,Ishihara,Selma,TX,,
19,235610,Andrew,Neilson,Houston,TX,,
20,116222,Damon,VanZandt,San Antonio,TX,,
21,279762,Zackary,Gonzales,San Antonio,TX,,
22,270271,Wyatt,Pritchard,Houston,TX,,
23,281594,Ryan,Russell,Houston,TX,,
24,18074,Alan,Johnston,San Antonio,TX,,

10/17/2009 cx Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Shawn,Bostad,,,,
2,244253,Jeremy,Hill,San Antonio,TX,,
3,203868,Jimmie,Vaughan,Fredericksburg,TX,,
4,10893,Michael,Ereli,Houston,TX,,
5,225274,Brian,Barrow,San Marcos,TX,,
6,273017,Brett,Kinsey,Austin,TX,,
7,235610,Andrew,Neilson,Houston,TX,,
8,279762,Zackary,Gonzales,San Antonio,TX,,
9,259057,Nathan,Harding,Austin,TX,,
10,0,Dan,Hannon,,,,
11,195939,Eric,Novaez,Kyle,TX,,
12,178342,Edward,Briggs,San Antonio,TX,,
13,256636,Grant,Springer,San Antonio,TX,,
14,213599,Scott,McMillian,Shavano Park,TX,,
15,1477,Corvin,Alstot,Houston,TX,,
16,248131,Dustin,Payne,Austin,TX,,
17,165289,Clyde,Stafford Jr,Dallas,TX,,
18,260065,Laryn,Mumm,San Antonio,TX,,
19,270271,Wyatt,Pritchard,Houston,TX,,
20,0,Chad,Foster,,,,
21,18074,Alan,Johnston,San Antonio,TX,,

10/17/2009 cx Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,270845,Betty,Hodges,Gainesville,GA,,
2,236848,Rebekah,Trevelise,Austin,TX,,

10/17/2009 cx Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,188342,Jenny,Willhite,San Antonio,TX,,
2,0,Stacy,Liddle,,,,
3,249798,Jennifer,Joy,Austin,TX,,
4,204807,Cathryn Josefina,Merla-Watson,Mcallen,TX,,
5,270845,Betty,Hodges,Gainesville,GA,,
6,236848,Rebekah,Trevelise,Austin,TX,,
7,0,Cate,Fox-Lent,,,,
