Atomic Time Trials  in Houston  TX Results

07/11/2015 Flying Time Trial Men Pro/Cat 1/2/3
3,365814,Jeff,Grant,Houston,TX,04:13.05,NWCC
4,52993,Todd,Mitchell,Deer Park,TX,04:15.53,Cook Ford Bay Area Cycling

07/11/2015 Individual Pursuit Mixed MR/1/2/3 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,47069,Robert,Bodamer,Kingwood,TX,02:39.40,Matrix/RBM Racing
2,254678,Ted,Yang,Houston,TX,02:49.03,Texas Pro Health
3,334754,Jane,Stricker,Katy,TX,02:55.70,Bike Barn
4,298185,Cindi,Vargas,Humble,TX,03:05.12,Matrix

07/11/2015 Individual Time Trial Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,367990,Connor,Bazley,Nacogdoches,TX,01:12.40,NWCC
2,171332,Joseph,LaCour,Mansfield,TX,01:13.25,Dallas Bike Works
3,303581,Don,Sutton,Deer Park,TX,01:14.43,0
4,47069,Robert,Bodamer,Kingwood,TX,01:15.36,Matrix/RBM Racing
5,52993,Todd,Mitchell,Deer Park,TX,01:16.50,Cook Ford Bay Area Cycling
6,276837,Jim,Day,Austin,TX,01:20.00,Shred Monster
7,367301,Larry,Ocampo,Cypress,TX,01:21.84,NWCC

07/11/2015 Individual Time Trial Men JR/4 U19
Place,License #,First,Last,City,State,Time,Team
1,438973,Austin,Laine,Houston,TX,38.53,NWCC
2,422697,Max,Browne,Houston,TX,41.79,NWCC
3,470693,Brian,Luciano,Katy,TX,46.77,NWCC
4,403978,Evan,Roberts,Houston,TX,51.47,NWCC

07/11/2015 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,237854,Jeffery,Noon,Mansfield,TX,01:15.48,Dallas BIke Works
2,429967,Doogie,Roux,Houston,TX,01:19.03,Ham Cycles
3,284038,David,Roberts,Houston,TX,01:19.75,NWCC
4,308149,Adam,McCullough,Houston,TX,01:20.27,Sugar Cycles
5,378945,Kevin,Duncan,Katy ,TX,01:20.97,NWCC
6,412475,Sean,Dolan,Houston,TX,01:24.63,NWCC
7,478095,Curtis,Slater,Houston,TX,01:24.93,unattached
8,365484,Phillip,Wright,Fort Worth,TX,01:25.31,NWCC
9,422748,Michael,Diehl,Houston,TX,01:26.13,NWCC
10,352668,Luke,Haueter,Highlands,TX,01:26.67,0
11,306377,Dwight,Waters,Houston,TX,01:27.08,NWCC
12,424693,Mike,Pendleton,Warren,MI,01:29.10,Ham Cycles
13,55641,Jerry,Vargas,Katy,TX,01:29.10,NWCC
14,419247,Jeff,Mack,Humble,TX,01:30.44,Ham Cycles
15,201382,Spencer,Bitz,League City,TX,01:38.91,0
16,328506,Adam,Tabak,Houston,TX,01:39.30,0
17,411199,Katherine,Lane Hughes,Houston,TX,1.41.19,NWCC

07/11/2015 Individual Time Trial Men Cat 4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,237854,Jeffery,Noon,Mansfield,TX,38.88,Dallas BIke Works
2,378945,Kevin,Duncan,Katy ,TX,40.42,NWCC
3,284038,David,Roberts,Houston,TX,40.56,NWCC
4,55641,Jerry,Vargas,Katy,TX,43.53,NWCC
5,320326,Greg,Scholl,Katy,TX,43.58,unattached
6,422748,Michael,Diehl,Houston,TX,43.58,NWCC
7,349414,Ken,Prine,Katy,TX,44.03,NWCC
8,306377,Dwight,Waters,Houston,TX,46.22,NWCC
9,459061,Jim,Willis,Houston,TX,46.4,NWCC
10,328506,Adam,Tabak,Houston,TX,47.72,0
11,201382,Spencer,Bitz,League City,TX,49.22,0
12,411199,Katherine,Lane Hughes,Houston,TX,49.47,NWCC

07/11/2015 Individual Time Trial Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,365816,Kelly,Grant,Houston,TX,40.50,NWCC
2,298185,Cindi,Vargas,Humble,TX,41.69,Matrix
3,334754,Jane,Stricker,Katy,TX,43.94,Bike Barn
4,423119,Paige,Zizka,Katy,TX,47.80,NWCC
5,434054,Mya,Duncan,Katy,TX,50.50,NWCC
6,393807,Katie,Gibson,Katy,TX,51.72,NWCC
7,425094,Abby,Bazley,Nacogdoches,TX,52.63,NWCC

07/11/2015 Individual Time Trial Mixed Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
8,41109,Carl,Jones,Houston,TX,1.:29.22,NWCC

07/11/2015 Individual Time Trial Mixed MR/1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,365814,Jeff,Grant,Houston,TX,01:17.65,NWCC
2,367301,Larry,Ocampo,Cypress,TX,01:18.03,NWCC
3,367586,Doug,Evans,Katy,TX,01:18.53,CTG Serenity

07/11/2015 Individual Time Trial Mixed MR/1/2/3 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,350570,Don,Carlberg,Woodinville,WA,39.06,SpinCycle
2,47069,Robert,Bodamer,Kingwood,TX,39.18,Matrix/RBM Racing
3,365816,Kelly,Grant,Houston,TX,39.78,NWCC
4,41109,Carl,Jones,Houston,TX,40.25,NWCC
5,298185,Cindi,Vargas,Humble,TX,42.06,Matrix

07/11/2015 Individual Time Trial Mixed JR/4 U15
Place,License #,First,Last,City,State,Time,Team
1,422697,Max,Browne,Houston,TX,42.02,NWCC
2,423119,Paige,Zizka,Katy,TX,46.25,NWCC
3,470693,Brian,Luciano,Katy,TX,46.35,NWCC
4,400828,Kara,Bazley,Nacogdoches,TX,47.81,NWCC
5,393807,Katie,Gibson,Katy,TX,49.68,NWCC
6,434054,Mya,Duncan,Katy,TX,50.01,NWCC
7,403978,Evan,Roberts,Houston,TX,50.68,NWCC
8,425094,Abby,Bazley,Nacogdoches,TX,50.87,NWCC

07/11/2015 Scratch Race Mixed JR/4 U15
Place,License #,First,Last,City,State,Time,Team
1,422697,Max,Browne,Houston,TX,,NWCC
2,423119,Paige,Zizka,Katy,TX,,NWCC
3,470693,Brian,Luciano,Katy,TX,,NWCC
4,400828,Kara,Bazley,Nacogdoches,TX,,NWCC
5,393807,Katie,Gibson,Katy,TX,,NWCC
6,434054,Mya,Duncan,Katy,TX,,NWCC
7,403978,Evan,Roberts,Houston,TX,,NWCC
8,425094,Abby,Bazley,Nacogdoches,TX,,NWCC
