GCCA Cyclocross in Houston TX Results

12/03/2011 Cyclo-cross Men Single Speed
4,1477,Corvin,Alstot,Houston,TX,,Gulf Coast Cycling Association
5,138636,Oliver,Bond,Austin,TX,,Violet Crown Sports Assoc
6,101078,William,Wheaton,Houston,TX,,
7,2941,Jerome,Baumeister,Houston,TX,,Bikesport/ION
8,126923,Scott,Schaefer,Houston,TX,,Southern Elite/Sun & Ski Sports

12/03/2011 Cyclo-cross Men Cat 1/2/3/4 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,115408,Russell,DeBarbieris,Sugar Land,TX,,SmaltiBikes.com
2,60926,John,Collins,Austin,TX,,Violet Crown Sports Assoc
3,287899,David,French,Durango,CO,,Sugar Cycles Factory Racing

12/03/2011 Cyclo-cross Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,277431,Dominic,Adl,Houston,TX,,Bike Barn (Texas)
2,293264,Nathan,Barnett,Houston,TX,,Juan Solo Cycling Services
3,290110,Hirem,Bruno,Spring,TX,,Woodlands Cycling Club Race Team
4,314812,herman,verhoeven,League City,TX,,
5,59434,Christopher,Veum,Houston,TX,,
6,203736,Clark,Whitley,Houston,TX,,Shama Cycles
7,310215,Christopher,Schaefer,Dallas,TX,,
8,295606,Jeremy,Paquette,Houston,TX,,
9,0,Reid,Bumgartner,,,,
10,224674,Daniel,Curtin,Austin,TX,,Austin Cycle Camp
11,302424,Bradford,Swaim,Katy,TX,,Bike Barn (Texas)
12,325060,Robert,Archer,Richmond,TX,,Southern Elite/Sun & Ski Sports
13,261696,Christopher,Olsen,Sparta,NJ,,
14,167570,Luke,Magilke,Houston,TX,,
15,216333,Matthew,Schott,Houston,TX,,EMERUS HOSPITALS
16,255458,Darryl,Rosenfeld,Bellaire,TX,,Bike Barn (Texas)
17,290120,Austin,Throop,Katy,TX,,
18,361470,Richard,Carr,Houston,TX,,
19,0,Devan,Crowe,,,,
20,0,Jindy,Lan,,,,

12/03/2011 Cyclo-cross Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,42964,Sean,Ahmadi,Austin,TX,,
2,264099,Eric,Fleming,Damon,TX,,PARK PLACE DEALERSHIPS
3,277433,Zachary,Carlson,Indianapolis,IN,,Matrix/RBM
4,291841,Luke,Yantis,Austin,TX,,
5,165285,Robert,Sisk,Houston,TX,,Bikesport/ION
6,286395,Mason,Shea,Durango,CO,,
7,268271,Mikey,Benes,The Woodlands,TX,,Broken Films Racing
8,328492,Andrew,Nelson,Houston,TX,,
9,22817,Leonard,Mason,Austin,TX,,
10,208908,J,Andrews,Houston,TX,,PROACTIVE
11,207042,Michael,Shepherd,Houston,TX,,Cyclocrossracing.com
12,301751,Mack,McKinney,Dallas,TX,,Dallas Racing
13,219736,Tony,Phongsy,Houston,TX,,Bikesport/ION
14,326054,Peter,Hartwig,College Station,TX,,Texas A & M University
15,93976,Barton,Beddingfield,Austin,TX,,Team Hotel San Jose

12/03/2011 Cyclo-cross Women Cat 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,289166,Tracy,Jones,Houston,TX,,Bikesport/ION
2,217745,Lisa,Hartman,Houston,TX,,Sugar Cycles Factory Racing
3,358207,Andee,Kaplan,Ames,IA,,
4,360686,Carrie,Chennault,Austin,TX,,
5,269519,Clare,Schoene,Houston,TX,,Sugar Cycles Factory Racing

12/03/2011 Cyclo-cross Women Cat 1/2/3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,70436,Catherine,Moore,Denton,TX,,Bicycles Outback p/b Jubilee Mitsubishi
2,349614,Anna,Felton,Houston,TX,,
3,185306,Annie,Radecki,Houston,TX,,parcycles.com
4,360970,Faith,Watkins,Austin,TX,,AustinBikes Cyclocross Team
5,157453,Rachel,Koen,Cypress,TX,,
6,322750,Robyn,Reyes,Beaumont,TX,,
