Tailwind Racing Brighton Rec Repeat in Howell MI Results

07/13/2013 Cross Country Men Pro/Cat1 ELITE
1,371536,MICHAEL,GEHRES,Howell,MI,0.045163657407407,
2,0,MARK,MCULLOCK,,,0.045352465277778,
3,405212,DAN,VIALARD,Canton,MI,0.046764189814815,
4,405340,THOMAS,MARMINC,Ferndale,MI,0.047718611111111,
5,404179,MICHAEL,CAVANAUGH,,,0.05353755787037,

07/13/2013 Cross Country Men Cat 3 BEGINNER 40-49
Place,License #,First,Last,City,State,Time,Team
1,311408,SANDY,GAULIN,White Lake,MI,0.045253958333333,
2,371744,TOM,GEHRES,Brighton,MI,0.0471375,
3,400937,RON,UPRICHARD,,,0.047784363425926,
4,371492,ERIK,FRAZIER,Fowlerville,MI,0.049259444444444,
5,265928,KEN,BOOTH,Birmingham,MI,0.053513877314815,
6,390300,BRIAN,KLEAR,Brighton,MI,0.05449775462963,
7,0,PETER,BECHARD,,,0.062047893518519,
8,0,MATT,ROUNG,,,0.065266747685185,

07/13/2013 Cross Country Men Cat 3 BEGINNER 50-99
Place,License #,First,Last,City,State,Time,Team
1,370975,BARRY,ALBRIGHT,Holly,MI,0.047595439814815,
2,405437,KARL,ROHRSCHEIB,Linden,MI,0.050259710648148,
3,0,ANTHONY,PERCHA,,,0.054131122685185,
4,407722,JEFF,SAUNDERS,Howell,MI,0.055557673611111,
DNF,369118,DENNIS,BAUER,Burt,MI,DNF,

07/13/2013 Cross Country Men Cat 2 SPORT 11-14
Place,License #,First,Last,City,State,Time,Team
1,390027,TAIYO,ICHIKAWA,Novi,MI,0.051570138888889,

07/13/2013 Cross Country Men Cat 2 SPORT 15-18
Place,License #,First,Last,City,State,Time,Team
1,387186,MASON,SITAR,Clarkston,MI,0.073940405092593,
DNF,0,JESSE,LINTON,,,DNF,

07/13/2013 Cross Country Men Cat 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,385730,DAVID,RIDLEY,Erie,CO,0.060157916666667,
2,371779,BRYAN,COLEMAN,Hudsonville,MI,0.061140393518519,
3,374157,ALEX,CORNWELL,Big Rapids,MI,0.062675451388889,
4,0,RIC,HUMMEL,,,0.063127569444444,
5,0,JON,ROOBOL,,,0.063218414351852,
6,378898,JUSTIN,BONE,Wixom,MI,0.065633344907407,
7,329470,HARVEY,ELLIOTT,Ann Arbor,MI,0.067054259259259,Ann Arbor Velo Club
8,384487,GEOFF,GLOCERI,Waterford,MI,0.06738494212963,
9,0,JUSTIN,LESNIAK,,,0.067469363425926,
10,378796,MARC,AUGUSTINE,Rochester Hills,MI,0.067996354166667,Cycle To Fitness Racing Greyhounds
11,407108,KYLE,LACOSSE,,,0.076042569444444,
12,378422,MICHAEL,REMSBURG,White Lake,MI,0.07879849537037,
DNF,386994,JONATHAN,BOLENBAUGH,Milford,MI,DNF,

07/13/2013 Cross Country Men Cat 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,TUOMI,,,0.06224193287037,
2,404633,JEFFREY,PEGG,Sterling Heights,MI,0.062709363425926,
3,0,MARK,TEVES,,,0.06455712962963,
4,116145,BRIAN,MALZAHN,Walled Lake,MI,0.067662546296296,
5,390100,NICK,GILL,Northville,MI,0.067710868055556,
6,373366,NATHAN,CLEMINSON,Warren,MI,0.07011224537037,
7,369232,CHRISTOPHER,BERTOIA,White Lake,MI,0.071008819444444,
8,404007,PETRI,DUPLESSIS,Ann Arbor,MI,0.071621018518519,

07/13/2013 Cross Country Men Cat 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,DAVE,KRENK,,,0.059911967592593,
2,264335,WERNER,STREICH,White Lake,MI,0.061273587962963,
3,375546,SCOTT,WOLFSON,Birmingham,MI,0.061999351851852,
4,370131,TALUS,PARK,Dexter,MI,0.063972094907407,
5,0,JIM,JACKOVATZ,,,0.065792141203704,
6,371557,Jonathan,King,Novi,MI,0.066072199074074,
7,125186,Scott,Thomas,Gregory,MI,0.068433946759259,
8,378951,BARTON,MORRIS,Royal Oak,MI,0.068525208333333,KLM/Cold Stone
9,370960,MARK,BODEN,Lake Orion,MI,0.071962650462963,
10,301729,DENNIS,WILLYARD,Macomb,MI,0.072749537037037,KLM/Cold Stone
11,369424,TONY,EMMER,West Bloomfield,MI,0.074573321759259,
DNF,373268,Timothy,Langston,Burton,MI,DNF,

07/13/2013 Cross Country Men Cat 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,371109,JOEL,HOLZKNECHT,Commerce Township,MI,0.063246539351852,
2,370019,JOHN,KRAUSS,Ann Arbor,MI,0.067753310185185,
3,0,DAVE,KOMIVES,,,0.070163958333333,
4,319522,GARY,SPENCER,Howell,MI,0.072788171296296,
5,0,TOM,MACERI,,,0.074259895833333,
6,247198,DOUG,SMITH,Waterville,OH,0.074413715277778,
DNF,0,JIM,SARKS,,,DNF,

07/13/2013 Cross Country Men Cat 2 SPORT 60-99
Place,License #,First,Last,City,State,Time,Team
1,113220,DENNIS,MASSEY,Murfreesboro ,TN,0.065182939814815,
2,133111,SCOTT,DUTHIE,Dearborn,MI,0.068395960648148,Wolverine Sports Club
3,284373,RON,SOLOMON,Rochester,MI,0.086679699074074,
4,0,DEWITT,BARNARD,,,0.092438935185185,

07/13/2013 Cross Country Men Cat 1 EXPERT 1-18
Place,License #,First,Last,City,State,Time,Team
1,383520,TYLER,TRASK,Ann Arbor,MI,0.079954236111111,
2,388333,CAMERON,BUCCELLATO,Lake Orion,MI,0.082007523148148,RBS Cycling
3,357873,KURT,VOGT,Macomb,MI,0.083866261574074,RBS CYCLING TEAM
4,356480,SPENCER,GRASL,Brighton,MI,0.084520925925926,Tailwind Racing
5,325136,ANDREW,DEVER,Clarkston,MI,0.092778136574074,Cycletherapy- MI

07/13/2013 Cross Country Men Cat 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,369369,JOSH,ONEIL,,,0.080120243055556,
2,349740,RYAN,SLOMKA,Lake Orion,MI,0.086735069444444,RBS CYCLING TEAM
DNF,357121,TAYLOR,HUNTER,Chicago ,IL,DNF,

07/13/2013 Cross Country Men Cat 1 EXPERT 30-39
Place,License #,First,Last,City,State,Time,Team
1,357071,ROBERT,NEIDLINGER,Royal Oak,MI,0.076500706018519,HC Hooligans
2,254600,BRAD,LAKO,Auburn Hills,MI,0.076557766203704,KLM/Cold Stone
3,354486,JON,WLODARCZAK,Howell,MI,0.078562268518519,Twin Six
4,262182,ANDY,FEDEWA,Clarkston,MI,0.079306724537037,Flying Rhino Cycling Club
5,163382,TODD,FREIDINGER,Saint Clair Shores,MI,0.079717106481481,
6,371153,SCOTT,WALTER,Canton,MI,0.082059282407407,
7,254343,JOHN,OSGOOD,Kimball,MI,0.082686793981481,Team Sandbag
8,339660,TIMOTHY,BANKS,Fort Wayne,IN,0.084309652777778,DRT Racing
9,254334,JIM,GOERLICH,Sterling Heights,MI,0.089206967592593,Team Sandbag
10,221498,CHRISTOPHER,MOLNAR,Ann Arbor,MI,0.089899537037037,

07/13/2013 Cross Country Men Cat 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,119033,MICHAEL,WISSINK,Walled Lake,MI,0.075423842592593,
2,7386,JIMMIE,COLFLESH,Westland,MI,0.075876747685185,
3,94327,DON,CAMERON,White Lake,MI,0.076606979166667,
4,284970,SHAWN,SCHAFFERT,Clarkston,MI,0.078616041666667,Flying Rhino Cycling Club
5,0,TONY,OWSLEY,,,0.078898784722222,
6,109072,TIMOTHY,COLLINS,Oxford,MI,0.079670277777778,MPI- Main Street Racing team
7,245538,PETER,THOMPSON,Ortonville,MI,0.080269930555556,
8,304279,ANTHONY,BASTUK,Grand Blanc,MI,0.080554201388889,
9,214197,THOMAS,GRASL,Brighton,MI,0.081610069444444,Tailwind Racing
10,231732,GREG,WITT,Bloomfield,MI,0.082792118055556,RBS Cycling
11,210651,ERIC,MALZAHN,Royal Oak,MI,0.083139861111111,
12,378803,JEFF,LIBBY,,,0.083556875,
13,370289,R,TOMLINSON,Birmingham,MI,0.087060972222222,Wolverine Sports Club
14,256547,TODD,POWERS,Marysville,MI,0.091008425925926,Team Sandbag
15,294491,KEVIN,SKIPWORTH,Findlay,OH,0.096977071759259,
DNF,322724,JIM,BONNELL,Waterford,MI,DNF,

07/13/2013 Cross Country Men Cat 1 EXPERT 50-99
Place,License #,First,Last,City,State,Time,Team
1,298293,GREG,SEAMAN,Brighton,MI,0.083287256944444,Cycletherapy
2,169124,ERIC,SCHUCK,West Bloomfield,MI,0.083326631944444,
3,369980,GERRY,NASKI,Birmingham,MI,0.08814087962963,Wolverine Sports Club
4,278210,KEVIN,KAHL,Avoca,MI,0.089851550925926,Team Sandbag
DNF,383538,JACQUES,BERNIER,,,DNF,

07/13/2013 Cross Country Women Cat 3 BEGINNER 11-14
Place,License #,First,Last,City,State,Time,Team
1,0,megan,king,,,.03204045,

07/13/2013 Cross Country Women Cat 3 BEGINNER 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,SARAH,YATES,,,0.067781099537037,
2,373923,JENNIFER,MILLER,Jackson,MI,0.075127372685185,

07/13/2013 Cross Country Women Cat 3 BEGINNER 30-39
Place,License #,First,Last,City,State,Time,Team
1,387460,Stephanie,kerner,Shelby Twp,MI,0.071354884259259,

07/13/2013 Cross Country Women Cat 3 BEGINNER 40-99
Place,License #,First,Last,City,State,Time,Team
1,398610,BRYNNE,ROBERTS,Grand Rapids,MI,0.060762280092593,

07/13/2013 Cross Country Women Cat 2 SPORT 15-18
Place,License #,First,Last,City,State,Time,Team
1,398769,LANNA,MITZEL,Whitmore Lake,MI,0.084284861111111,

07/13/2013 Cross Country Women Cat 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,TEGAN,ROOBOL,,,0.075329814814815,
2,397959,SARAH,JAROMIN,Spring Lake,MI,0.08063037037037,
DNF,405425,AMANDA,DYWELSKA,,,DNF,

07/13/2013 Cross Country Women Cat 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,JACKIE,MALIK,,,0.078373310185185,

07/13/2013 Cross Country Women Cat 2 SPORT 40-99
Place,License #,First,Last,City,State,Time,Team
1,374330,LISA,LOETZNER,Clarkston,MI,0.069582858796296,
2,371223,JONI,SOMMERVILLE,Traverse City,MI,0.078596400462963,
3,369656,CYNTHIA,TOMLINSON,Birmingham,MI,0.082785486111111,
4,254346,LILLIAN,RUIZ,Ypsilanti,MI,0.084044722222222,
5,314126,RITA,SMITH,Royal Oak,MI,0.097861643518519,
6,371049,KATHY,SERRAT,Clarkston,MI,0.099280405092593,

07/13/2013 Cross Country Women Cat 1 ELITE
Place,License #,First,Last,City,State,Time,Team
1,0,SUE,STEPHENS,,,0.081605648148148,
2,369850,KATHRYN,KRIKKE,Rockford,MI,0.085502256944444,Freewheeler Bike Shop
3,371916,WENDY,ZAMZOW-BLUMERICK,Adrian,MI,0.087383483796296,Mom and Pop Racing p/b Sweet Bikes
4,384441,MELANIE,BERNIER,,,0.088094444444444,
5,0,ABIGAIL,OWSLEY,,,0.08810275462963,
6,200091,JAMIE,GALAMBOS,Sylvania,OH,0.092914930555556,

07/13/2013 Cross Country Women Cat 1 EXPERT
Place,License #,First,Last,City,State,Time,Team
1,372980,HEATHER,MCNAMARA,Brighton,MI,0.095679861111111,Cycletherapy
2,246829,SUSAN,SHAW,Fenton,MI,0.098269201388889,Cyclefit Sports Club
3,125196,KAREY,COLLINS,Oxford,MI,0.099637083333333,
4,266723,LISA,FLORES JOHNSON,Highland Twp. ,MI,0.10648608796296,Cycletherapy

07/13/2013 Cross Country Mixed Pro/Cat1 SINGLE SPEED
Place,License #,First,Last,City,State,Time,Team
1,320214,JOSEPH,SEIDL,Macomb,MI,0.077918321759259,KLM/Cold Stone
2,197649,PATRICK,RUSSELL,Berkley,MI,0.077921921296296,Wolverine Sports Club
3,380159,KYLE,MACDERMAID,Williamsburg,MI,0.078595775462963,RBS CYCLING TEAM
4,294910,TODD,GREENE,Bloomfield Hills,MI,0.080123402777778,KLM/Cold Stone
5,300557,JEFFREY,PAYN,Troy,MI,0.081991736111111,KLM/Cold Stone
6,371897,TODD,BLUMERICK,Adrian,MI,0.082303958333333,Mom and Pop Racing p/b Sweet Bikes
7,311639,CRAIG,AKERS,Brighton,MI,0.086523831018519,HC Hooligans
8,374346,CHAD,WARNER,Commerce Township,MI,0.095531666666667,

07/13/2013 Cross Country Mixed Cat 2/3 SINGLE SPEED
Place,License #,First,Last,City,State,Time,Team
1,398344,ADAM,CEFAI,Kalamazoo,MI,0.062885381944444,
2,291201,NATHAN,LAYLE,Ann Arbor,MI,0.065025497685185,
3,378670,TIM,FARGO,Walled Lake,MI,0.065608865740741,
4,403887,BRANDON,KARBUM,Royal Oak,MI,0.066266909722222,
5,404112,COLIN,HOLSINGER,Roseville,MI,0.066505925925926,
6,400966,ELIKEM,MOTEN,Bloomfield Hills,MI,0.07240625,

07/13/2013 Cross Country Mixed Cat 3 BEGINNER 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,raleigh,mitzel,,,.03686995,

07/13/2013 Cross Country Mixed Cat 3 CLYDESDALE
Place,License #,First,Last,City,State,Time,Team
1,399234,JEFF,TEEPLES,South Lyon,MI,0.045741747685185,Trails Edge Cycling Team
2,395453,TJ,TYRRELL,South Lyon,MI,0.046559560185185,
3,0,STEVE,ARCHEY,,,0.048630763888889,

07/13/2013 Cross Country Mixed Cat 2 CLYDESDALE
Place,License #,First,Last,City,State,Time,Team
1,371230,STEFFEN,MUELLER,Plymouth,MI,0.065716689814815,
2,371871,Robert,Jackson,Pinckney,MI,0.075266030092593,
3,77748,Timothy,McBride,White Lake,MI,0.081132222222222,
