Rosewood Winter Series in Cooper City FL Results

01/27/2013 Criterium Men Masters Open 40-49
20,71611,Blain,Reeves,Pembroke Pines,FL,,ZMotion/BikeStreet
21,228160,Richard,Diaz,Miami Lakes,FL,,Ghost Riders
22,246899,Raife,Snover,Fort Lauderdale,FL,,ZMotion/BikeStreet
23,175402,Julio,Rojas,Pompano Beach,FL,,Ibike Sub Zero

01/20/2013 Criterium Men Masters Open 50-99
Place,License #,First,Last,City,State,Time,Team
1,83470,Wilhelmus,Zegers,Weston,FL,,CHESTER COUNTY CYCLING FOUNDAT
2,72470,Paul,Perry,Plantation,FL,,Bike America Racing Team
3,280775,David,Kroupa,West Palm Beach,FL,,ZMotion/BikeStreet
4,45486,Rolando,Hurtado,Miami Springs,FL,,Miami Masters
5,268915,Paul,Lincoln,Weston,FL,,imerica Racing Team
6,139002,Scott,Wood,Wesley Chapel,FL,,ZMotion/BikeStreet
7,142009,Peter,Carlos,Coconut Grove,FL,,Velo Masters Of Miami
8,222215,Peter,Aldridge,Aventura,FL,,Fear None
9,349460,Amelio,Fundora,Miami,FL,,Velo Masters Of Miami
10,194343,Charles,Rosenthal,Hollywood,FL,,Bike America Racing Team
11,69855,Wills,Powell,Plantation,FL,,Bike America Racing Team
12,370244,Jorge,Herrera,Miami,FL,,Unattached
13,121282,James,Woolard,Boca Raton,FL,,Bike America Racing Team
14,303950,Bruce,Keno,Hollywood,FL,,ZMotion/BikeStreet
15,341592,RICHARD,Abreu,Miami,FL,,EBP Racing Team
16,169255,Hernan,Perilla,Fort Lauderdale,FL,,Big Wheel Sunrise
17,61905,Manuel,Aguilera,Wellington,FL,,Relentless Bicycles
18,54464,Fernando,Angel,Miami,FL,,Miami Masters
19,45218,Bryan,Crement,Wilmington,DE,,Miami Masters
20,67589,Victor,Balmaseda,Palmetto Bay,FL,,Team Performance Fitness-Delra
21,194877,Ambre,Levy,Fort Lauderdale,FL,,GS Palm Beach Garneau
22,88271,James,Clossick,Coral Gables,FL,,Velo Masters Of Miami
23,198843,Fitzroy,Craig,Lauder Hill,FL,,Team Performance Fitness-Delra
24,392640,Les,Ryder,Miami,FL,,All 4 Cycling
25,115180,Mark,Little,Delray Beach,FL,,Relentless Bicycles
26,49578,Nelson,Molina,Hialeah,FL,,Galiz Cycling Team
DNF,102279,Ian,Stanley,Rosedale,NY,,CRCA MAJOR TAYLOR

01/20/2013 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,367745,Enrique,Lopez,Miami,FL,,Galiz Cycling Team
2,382998,Ryan,Szabo,Holladay,UT,,Bike America Racing Team
3,393154,Samuel,Sanchez,Weston,FL,,Galiz Cycling Team
4,0,Carlos M.,Fuentes,,,,Unattached
5,355208,Alfredo,Pineda,Miramar,FL,,Unattached
6,349462,Edwin,Ortiz,Hialeah,FL,,Galiz Cycling Team
7,365545,Lisandro,CRISTIA,Miami,FL,,Galiz Cycling Team
8,393475,Orelvis,Martinez,Miami,FL,,G M Bikes
9,387931,Nelson,Rolo,Fort Lauderdale,FL,,Unattached
10,338800,Mark,Stephenson,Miami,FL,,Unattached
11,345476,abdel,osorio,Miami,FL,,Unattached
12,0,Gabriel,Fernandez,,,,Unattached
13,349460,Amelio,Fundora,Miami,FL,,Velo Masters Of Miami
14,0,Ricardo,Romay,,,,Unattached
15,358566,Christian,Viera,Pembroke Pines,FL,,Galiz Cycling Team
16,340500,Jose A,Rodriguez,Miami,FL,,Velo Masters Of Miami
17,325748,Kristian,Barrios,Miami,FL,,EBP Racing Team
18,0,Edwin,Placeres,,,,Unattached
19,362119,Aldo,Arencibia,Miami,FL,,Unattached
20,349456,Yelexy,Acanda,Hialeah,FL,,Stradalli
21,370658,Jake,Gilmore,Lauderhill,FL,,Unattached
22,393839,Bladimir,Linares,Hialeah,FL,,Unattached
23,0,Aldo,Garcia,,,,Unattached
24,381818,Jose,Avila,Miami,FL,,EBP Racing Team
25,382491,Joel,Corrales,Hialeah,FL,,Unattached
26,0,Renier,Suarez,,,,Unattached
27,121282,James,Woolard,Boca Raton,FL,,Bike America Racing Team
28,210743,Armando,Garcia,Hialeah,FL,,Unattached
29,394214,Thayne,Brunsvold,West Palm Beach,FL,,Unattached
30,365758,Adrian,Enriquez,Miami,FL,,Top Dog Cycle
31,222404,Kevin,Abbate,Boynton Beach,FL,,AG BIKE/BAYVIEW
DNF,0,Ury,Angello,,,,Unattached
DNF,279571,Levi,Crocker,Lazy Lake,FL,,Oak Clift Bicycle Company
DNF,258604,Daniel,Londono,Plantation,FL,,Unattached
DNF,395138,Angel,Stuart,Sunny Isles Beach ,FL,,Miami Masters
DNF,164776,Kevin,Channer,Deerfield Beach,FL,,Unattached
DNF,260036,Rolando,Moreno,Miami,FL,,Sun Cycling Team

01/20/2013 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,381975,Ruben,Companioni,Miami,FL,,Jamis Sutter Home
2,346994,Thomas,Gibbons,Linwood,NJ,,EBP Racing Team
3,288788,David,Cueli,Miami,FL,,EBP Racing Team
4,193019,Luis,Zayas,Miami,FL,,EBP Racing Team
5,0,Jose Frank,Rodriguez,,,,EBP Racing Team
6,280726,Patrick,Sansbury,Deerfield Beach,FL,,Unattached
7,278514,Michael,McBrien,Milton,FL,,Bikes Plus Racing
8,338172,Jose,casas,West Palm Beach,FL,,Velo s Cyclery
9,258300,Cesar,Sosa,Miami,FL,,Unattached
10,393298,Yoelkis,Aira,Miami,FL,,Rossetti
11,177906,David,Guttenplan,Clearwater,FL,,Guttenplan Coaching
12,228635,Alexander,Gil,Hialeah,FL,,Unattached
13,202522,Dan,Valdes,Plantation,FL,,Cool Bean
14,225900,Nelson,Trujillo,Hialeah,FL,,Tas Cycling Team
15,305523,Fredd,Matute,Oviedo,FL,,Unattached
16,163923,Gunter,Hermanni,Miami,FL,,EBP Racing Team
17,290940,Maikel,Matos,Miami,FL,,ZMotion/BikeStreet
18,63342,Tood,Hancock,Indianapolis,IN,,J One Sports
19,67282,Roman,Morozov,Miami Beach,FL,,Cool Beans Racing
20,206281,Gustavo,Rullo,Miami,FL,,Unattached
21,275563,Christopher,Corrigan,Weston,FL,,Cool Beans Racing
22,345460,Fred,Amaya,Palm Beach ,FL,,Unattached
23,312528,Ryan,Williams,Miami,FL,,Rossetti
24,204595,Yip,Tsang,Davie,FL,,ZMotion/BikeStreet
25,288710,Oscar Mauricio,Henao,Dania Beach,FL,,ZMotion/BikeStreet
26,348346,ashton,Hulscher,Royal Palm Beach,FL,,Cool Beans Racing
27,360309,Rafael,DelSolDominguez,Miami,FL,,Rossetti
28,243186,Jose,Armas,Pembroke Pines,FL,,GS Palm Beach Garneau
29,291482,Kevin,Eggart,Weston,FL,,Cool Beans Racing
30,175402,Julio,Rojas,Pompano Beach,FL,,Ibike Sub Zero
31,246897,Ortelio,Marin,Miramar,FL,,Team Cocos
32,240592,Juan,Carrazana,Miami Gardens,FL,,Unattached
DNF,51178,Ivan,Franco,Miami,FL,,Zmotion/BikeStreet
DNF,198843,Fitzroy,Craig,Lauder Hill,FL,,Team Performance Fitness-Delra
DNF,172189,Brent,Lucas,Hollywood,FL,,Hollywood Big Wheelers
DNF,71611,Blain,Reeves,Pembroke Pines,FL,,ZMotion/BikeStreet
DNF,207006,Ken,Schofield,Miami,FL,,ZMotion/BikeStreet
DNF,246899,Raife,Snover,Fort Lauderdale,FL,,ZMotion/BikeStreet
DNF,314478,Adrian,Mena,Miami,FL,,Rossetti
DNF,277106,michael,dwyer,Tamarac,FL,,Cool Beans Racing
DNF,240874,Esteban,Arniella,Fort Lauderdale,FL,,Cool Beans Racing
DNF,226496,Christopher,Wright,Miami,FL,,Team Performance Fitness-Delra
DNF,221399,Miguel,Puldon,Miami Gardens,FL,,Tas Cycling Team
DNF,275771,John,Brizzard,Pensacola,FL,,Bikes Plus Racing
DNF,185881,Raul,Bello,Pembroke Pines,FL,,ZMotion/BikeStreet
DNF,353494,Paulo,Silva,Winter Garden,FL,,EBP Racing Team

01/13/2013 Criterium Men Masters Open 40-49
Place,License #,First,Last,City,State,Time,Team
1,243186,Jose,Armas,Pembroke Pines,FL,,GS Palm Beach Garneau
2,207006,Ken,Schofield,Miami,FL,,ZMotion/BikeStreet
3,225900,Nelson,Trujillo,Hialeah,FL,,Tas Cycling Team
4,71611,Blain,Reeves,Pembroke Pines,FL,,ZMotion/BikeStreet
5,340500,Jose A,Rodriguez,Miami,FL,,Velo Masters Of Miami
6,257512,Greg,Cousins,Pompano Beach,FL,,an Stanley Cycling Team
7,226459,Stephen,Warren,Coral Gables,FL,,Velo Masters Of Miami
8,208214,Zoltan,Tisza,Sarasota,FL,,Champion System
9,175402,Julio,Rojas,Pompano Beach,FL,,Ibike Sub Zero
10,65563,Jorge,Garcia,Davie,FL,,Ghost Riders
11,271071,stephen,Tannenbaum,North Miami Beach,FL,,Unattached
12,246899,Raife,Snover,Fort Lauderdale,FL,,ZMotion/BikeStreet
13,221399,Miguel,Puldon,Miami Gardens,FL,,Tas Cycling Team
14,0,Damian,Paulete,,,,Unattached
15,172189,Brent,Lucas,Hollywood,FL,,Hollywood Big Wheelers
16,254969,Mike,Schweiger,Coral Springs,FL,,ZMotion/BikeStreet
17,293191,Yamil,Llorens,Miramar,FL,,Team Performance Fitness-Delra
18,198209,Mark,Lim,Tamarac,FL,,ZMotion/BikeStreet
19,242172,Israel,Vera,Miami,FL,,Unattached
20,283071,Fernando,Garcia,Miami,FL,,Velo Masters Of Miami
21,210743,Armando,Garcia,Hialeah,FL,,Unattached
DNF,226496,Christopher,Wright,Miami,FL,,Team Performance Fitness-Delra
DNF,275940,Javier,Ortiz,Cooper City,FL,,Ghost Riders
DNF,59026,Mark,Hewitt,Riviera Beach,FL,,GS Palm Beach Garneau
DNF,15755,Kenneth,Helms,Hobe Sound,FL,,ZMotion/BikeStreet

01/13/2013 Criterium Men Masters Open 50-99
Place,License #,First,Last,City,State,Time,Team
1,142009,Peter,Carlos,Coconut Grove,FL,,Velo Masters Of Miami
2,222215,Peter,Aldridge,Aventura,FL,,Fear None
3,83470,Wilhelmus,Zegers,Weston,FL,,CHESTER COUNTY CYCLING FOUNDAT
4,194343,Charles,Rosenthal,Hollywood,FL,,Bike America Racing Team
5,69855,Wills,Powell,Plantation,FL,,Bike America Racing Team
6,297857,Milton,Behrens,Pompano Beach,FL,,Pink Panther
7,139002,Scott,Wood,Wesley Chapel,FL,,ZMotion/BikeStreet
8,303950,Bruce,Keno,Hollywood,FL,,ZMotion/BikeStreet
9,349460,Amelio,Fundora,Miami,FL,,Velo Masters Of Miami
10,332214,Howard,Seiler,Coral Springs,FL,,ZMotion/BikeStreet
11,54464,Fernando,Angel,Miami,FL,,Masters
12,169255,Hernan,Perilla,Fort Lauderdale,FL,,Big Wheel Sunrise
13,341592,RICHARD,Abreu,Miami,FL,,EBP Racing Team
14,102023,Manuel E,Sanchez,Pembroke Pines,FL,,Unattached
15,280775,David,Kroupa,West Palm Beach,FL,,ZMotion/BikeStreet
16,72470,Paul,Perry,Plantation,FL,,Bike America Racing Team
17,45486,Rolando,Hurtado,Miami Springs,FL,,Miami Masters
18,121282,James,Woolard,Boca Raton,FL,,Bike America Racing Team
19,61905,Manuel,Aguilera,Wellington,FL,,Relentless Bicycles
20,67589,Victor,Balmaseda,Palmetto Bay,FL,,Team Performance Fitness-Delra
21,392640,Les,Ryder,Miami,FL,,All 4 Cycling
22,49578,Nelson,Molina,Hialeah,FL,,Galiz Cycling Team
DNF,52021,Manny,Perez,Miami,FL,,Miami Masters
DNF,370244,Jorge,Herrera,Miami,FL,,Unattached
DNF,198843,Fitzroy,Craig,Lauder Hill,FL,,Team Performance Fitness-Delra
DNF,115180,Mark,Little,Delray Beach,FL,,Relentless Bicycles
DNF,45218,Bryan,Crement,Wilmington,DE,,Miami Masters

01/13/2013 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,367745,Enrique,Lopez,Miami,FL,,Galiz Cycling Team
2,340500,Jose A,Rodriguez,Miami,FL,,Velo Masters Of Miami
3,393154,Samuel,Sanchez,Weston,FL,,Galiz Cycling Team
4,365545,Lisandro,CRISTIA,Miami,FL,,Galiz Cycling Team
5,222404,Kevin,Abbate,Boynton Beach,FL,,AG BIKE/BAYVIEW
6,382998,Ryan,Szabo,Holladay,UT,,Bike America Racing Team
7,293191,Yamil,Llorens,Miramar,FL,,Team Performance Fitness-Delra
8,370658,Jake,Gilmore,Lauderhill,FL,,Unattached
9,382491,Joel,Corrales,Hialeah,FL,,Unattached
10,349462,Edwin,Ortiz,Hialeah,FL,,Galiz Cycling Team
11,0,Carlos M.,Fuentes,,,,Unattached
12,358566,Christian,Viera,Pembroke Pines,FL,,Galiz Cycling Team
13,365390,Ronny,Lopez,Miami,FL,,Unattached
14,349456,Yelexy,Acanda,Hialeah,FL,,Stradalli
15,0,Franklin,Villar,,,,Unattached
16,381818,Jose,Avila,Miami,FL,,EBP Racing Team
17,279571,Levi,Crocker,Lazy Lake,FL,,Oak Clift Bicycle Company
18,362119,Aldo,Arencibia,Miami,FL,,Unattached
19,349460,Amelio,Fundora,Miami,FL,,Velo Masters Of Miami
20,0,Ricardo,Romay,,,,Unattached
21,0,Edwin,Placeres,,,,Unattached
22,338024,Rick,Avendano,Hollywood,FL,,Bike America Racing Team
23,164776,Kevin,Channer,Deerfield Beach,FL,,Unattached
24,0,Lexter,Martinez,,,,Unattached
25,200486,Abdel,Salas,Hialeah,FL,,Performance Fitness-Delfay Cen
26,220712,Raul,Rodriguez,Boca Raton,FL,,Performance Fitness-Delfay Cen
27,365758,Adrian,Enriquez,Miami,FL,,Top Dog Cycle
DNF,355978,Harvey,Perez,Miami,FL,,Unattached
DNF,121282,James,Woolard,Boca Raton,FL,,Bike America Racing Team
DNF,328694,serge,Augustin,Coral Springs,FL,,Bike America Racing Team
DNF,393980,Jason,Montalvo,Deerfield Beach,FL,,Jim's Racing
DNF,380202,Matthew,Straney,Miami,FL,,Unattached
DNF,394033,CARLOS,VALLE,Doral,FL,,Unattached
DNF,260044,Douglas,Ng-A-Kien,Pembroke Pines,FL,,Unattached
DNF,0,Alain,Viera,,,,Unattached
DNF,0,Rigoberto,Ramirez,,,,Unattached
DNF,393839,Bladimir,Linares,Hialeah,FL,,Unattached
DNF,393475,Orelvis,Martinez,Miami,FL,,G M Bikes
DNF,210743,Armando,Garcia,Hialeah,FL,,Unattached

01/13/2013 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,312558,Jake,Silverberg,Pembroke Pines,FL,,Slipstream-Craddock
2,346994,Thomas,Gibbons,Linwood,NJ,,EBP Racing Team
3,288788,David,Cueli,Miami,FL,,EBP Racing Team
4,381975,Ruben,Companioni,Miami,FL,,Jamis Sutter Home
5,246897,Ortelio,Marin,Miramar,FL,,Team Cocos
6,177906,David,Guttenplan,Clearwater,FL,,Guttenplan Coaching
7,67282,Roman,Morozov,Miami Beach,FL,,Cool Beans Racing
8,193019,Luis,Zayas,Miami,FL,,EBP Racing Team
9,290940,Maikel,Matos,Miami,FL,,ZMotion/BikeStreet
10,73508,Grant,Potter,Parkland,FL,,Graner-Stradalli-Jaco
11,225900,Nelson,Trujillo,Hialeah,FL,,Tas Cycling Team
12,185065,Leonardo,Martinez,Rancho Mirage,CA,,Team Cocos
13,275563,Christopher,Corrigan,Weston,FL,,Cool Beans Racing
14,258300,Cesar,Sosa,Miami,FL,,Unattached
15,312528,Ryan,Williams,Miami,FL,,Unattached
16,0,Jose Frank,Rodriguez,,,,EBP Racing Team
17,296605,Michael,Hernandez,Clermont,FL,,Slipstream Craddock
18,304174,Tomas,Velez,Miami,FL,,Veloce Speedwear Div.
19,347582,John P,Gilbert,Fort Lauderdale,FL,,Interactive Metronome
20,71611,Blain,Reeves,Pembroke Pines,FL,,ZMotion/BikeStreet
21,240592,Juan,Carrazana,Miami Gardens,FL,,Unattached
22,0,Tisza,Zontan,,,,Champion System
23,393298,Yoelkis,Aira,Miami,FL,,Rosetti
24,240874,Esteban,Arniella,Fort Lauderdale,FL,,Cool Beans Racing
25,257512,Greg,Cousins,Pompano Beach,FL,,an Stanley Cycling Team
26,353494,Paulo,Silva,Winter Garden,FL,,EBP Racing Team
27,163923,Gunter,Hermanni,Miami,FL,,EBP Racing Team
DNF,305523,Fredd,Matute,Oviedo,FL,,Unattached
DNF,222215,Peter,Aldridge,Aventura,FL,,Fear None
DNF,334714,Kurt,Wagner,Miami,FL,,EBP Racing Team
DNF,155707,Alejandro,Garcia,Miami,FL,,EBP Racing Team
DNF,322146,Roslan,Rivera,Miami,FL,,ZMotion/BikeStreet
DNF,221399,Miguel,Puldon,Miami Gardens,FL,,Tas Cycling Team
DNF,360309,Rafael,DelSolDominguez,Miami,FL,,Rossetti
DNF,242172,Israel,Vera,Miami,FL,,Unattached
DNF,207006,Ken,Schofield,Miami,FL,,ZMotion/BikeStreet
DNF,206281,Gustavo,Rullo,Miami,FL,,Unattached

01/06/2013 Criterium Men Masters Open 40-49
Place,License #,First,Last,City,State,Time,Team
1,207006,Ken,Schofield,Miami,FL,,ZMotion/BikeStreet
2,225900,Nelson,Trujillo,Hialeah,FL,,Tas Cycling Team
3,256991,Ransford,Robinson,Pembroke Pines,FL,,Bike America Racing Team
4,65563,Jorge,Garcia,Davie,FL,,Ghost Riders
5,71611,Blain,Reeves,Pembroke Pines,FL,,ZMotion/BikeStreet
6,257512,Greg,Cousins,Pompano Beach,FL,,an Stanley Cycling Team
7,51178,Ivan,Franco,Miami,FL,,ZMotion/BikeStreet
8,243186,Jose,Armas,Pembroke Pines,FL,,GS Palm Beach Garneau
