SB&T Bike Race Weekend in Albany GA Results

03/06/2011 Road Race Men Pro/Cat 1/2
5,110444,Jeff,Clayton,Lizella,GA,,Georgia Neurosurgical Institut
6,0,Steve,DOZIER,,,,
7,55034,Dale,Hair,Dalton,GA,,SCV/ECONOMY HONDA MASTERS
8,47481,Scott,Gross,Orange Park,FL,,Jacksonville Racing Club

03/06/2011 Road Race Men Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,46930,Charles,Jerabek,Jacksonville,FL,,Jacksonville Racing Club
2,272646,William,Causey,Macon,GA,,Georgia Neuro Cycling
3,272453,Ronnie,Hill,Macon,GA,,Georgia Neuro Cycling

03/06/2011 Road Race Men Junior
Place,License #,First,Last,City,State,Time,Team
1,318476,Gage,Kronberger,Dothan,AL,,Heritage Bank
2,304954,Hayden,Blom,St Johns,FL,,VeloCrew
3,296888,Hans,Vandenberg,Eagle,CO,,VeloBrew Cycling Club

03/06/2011 Road Race Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,289218,Ty,Mader,Orange Park,FL,,Jacksonville Racing club
2,304523,Andrew,McMullen,Staugustine,FL,,Junior Velocrew
3,318744,Benjamin,Belcher,Opelika,AL,,The Bike Shop of Columbus
4,304529,Ian,McMullen,Saint Augustine,FL,,Junior Velocrew
5,0,Anthony,LOBINO,,,,The Bike Shop of Columbus
6,340322,Desmond,Thammarath,Midland,GA,,The Bike Shop of Columbus

03/06/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Beau,DONNER,,,,
2,231047,Harvey,Blanco,Loganville,GA,,Lifetime Bikes/ Cannondale/ GP
3,0,Randy,BROWN,,,,The Bike Shop of Columbus
4,0,Hunter,SQUIRES,,,,
5,286052,Tom,Adrien,Macon,GA,,Macon Chain Gang
6,296941,Peter,King,Jacksonville,FL,,VeloBrew
7,222720,Brett,Barron,Macon,GA,,Macon Chain Gang
8,0,Jeff,HAIRE,,,,
9,325242,Fred,McLaughlin,Destin,FL,,
10,342494,Mark,Thompson,Albany,GA,,PCP
11,342628,Kevin,Frounfelker,Macon,GA,,unattached
12,0,Michael,TARABAY,,,,
13,340770,Steven,Grover,Grayson,GA,,Lifetime Bikes Loganville
14,334348,mitch,mercer,Albany,GA,,South Georgia Cycling p/b Brea
15,0,Jose,CARDONA,,,,The Bike Shop of Columbus
16,0,Tim,WATLEY,,,,The Bike Shop of columbus
17,0,Kenny,HALL,,,,The Bike Shop of Columbus
18,319348,William,Thurber,Grayson,GA,,Lifetime Bikes
19,326590,Samuel,Morehead,Headland,AL,,
20,0,Mikey,RICHERSON,,,,The Bike Shop of Columbus
21,0,Bill,HAYNES,,,,The Bike Shop of Columbus
22,314252,scott,pistorino,Jacksonville,NC,,AmigaSource.com
23,0,Brian,BRADSHAW,,,,
24,338042,Stan,Morehead,Headland,AL,,

03/06/2011 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,223302,Michael,York,Athens,GA,,TBB Sports
2,255722,Tony,SigRist,Tallahassee,FL,,Gulf Coast Velo
3,260635,Gabriel Eugene,Denes,Columbus,GA,,Mercer Cycling
4,228062,Jeff,Ingle,Dalton,GA,,Krystal / SCV
5,149411,Josh,Fix,Albany,GA,,SGC pb BreakAway Cycles
6,284757,Michael,Vasco,Apollo Beach,FL,,Gwinnett Touring Club (GTC)
7,332546,Dustin,White,Martinez,GA,,Heritage Bank/PCP
8,305489,Trey,Crisp,Macon,GA,,Georgia Neuro Cycling
9,259093,David,Jordan,Jacksonville,FL,,Jacksonville Racing Club
10,77116,Raymond,Fararo,Albany,GA,,Heritage Bank/PCP
11,241353,Stephen,Wilham,Ooltewah,TN,,Krystal Cycling Team
12,264184,Kevin,SigRist,Raleigh,NC,,Gulf Coast Velo
13,306802,Scott,Morris,Lawrenceville,GA,,Lifetime Bikes Loganville
14,336108,Jonathan,Sierra,Dalton,GA,,Krystal Cycling Team
15,237683,Jack,Howland,Ooltewah,TN,,Krystal / Warp9bikes.com
16,289218,Ty,Mader,Orange Park,FL,,Jacksonville Racing Club
17,0,Bill,RIDDLE,,,,South Georgia Cycling/Breakawa
18,277111,Ryan,Couture,Midland City,AL,,Heritage Bank/PCP
19,220028,Thomas,Talley,Albany,GA,,PCP RACE TEAM
20,304915,Roger,Dahlke,Chattanooga,TN,,Krystal Cycling Team
21,193731,Stephen,Wiley,Buford,GA,,Lifetime bikes/Cannondale
22,262201,Charles,Snead,Northport,AL,,Velo City Pro Cycle
23,308078,Thomas,Baggenstoss,Ooltewah,TN,,Krystal Cycling Team
24,188705,Steve,Julian,Albany,GA,,SGC p/b Breakaway Cycles
25,182406,Brian,Lord,Covington,GA,,Lifetime Bikes Loganville
26,217877,Gregory,Schultz,Crestview,FL,,Swiss American Racing Team
27,0,Charles,CEGLE,,,,The Bike Shop of Columbus
28,279132,John,Newton,Winterville,GA,,TBB/Cycle Sport Concepts
29,222931,James,Iriel,Walterboro,SC,,Low Country Volkswagen
30,0,Bolt,SPEEDMAN,,,,SGC/Breakaway Cycles

03/06/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,273704,Bryan,Derstine,Aurora,CO,,Great Bicycle Shop
2,264564,Kenneth,Sallot,Gainesville,FL,,Velobrew Racing
3,239403,Victor,Karm,Phenix City,AL,,The Bike Shop of Columbus
4,288918,Cal,Hooten,Decatur,GA,,Cycle Sport Concepts
5,267242,Robert,Cotrell ,Stockbridge,GA,,Aaron's p/b New England Financ
6,225983,Chett,Hopkins,Winston Salem,NC,,Gulf Coast Velo
7,195567,Graham,Gillis,Tallahassee,FL,,Gulf Coast Velo
8,264713,Michael,Carter,Atlanta,GA,,Iron Data Racing
9,283403,Jose,Solis,Greenville,NC,,McDonalds/Columbus Racing
10,4891,Andrew,Brittingham,Fleming Island,FL,,VeloBrew Cycling Club
11,265581,Jason,Langston,Jacksonville,FL,,VeloBrew Cycling Club
12,252264,Brad,Harman,Warrenville,SC,,Cgain Reaction
13,281872,Kurt,Hoehn,Orange Park,FL,,Velobrew Racing
14,218219,Joe,Greenfeld,Roswell,GA,,Iron Data Racing
15,300679,Tim,Cornett,Austin,TX,,Cycle Sport Concepts
16,252880,Brian,Rogers,Loganville,GA,,LIFETIME BIKES

03/06/2011 Road Race Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,340060,teresa,bruce,Valley,AL,,The Bike Shop of Columbus Raci
2,244760,Joey,Mayhand,Phenix City,AL,,The Bike Shop of Columbus
3,325852,Danielle,Marrero,Tallahassee,FL,,Gulf Coast Velo
4,327238,Jennifer,OConnor,Fayetteville,GA,,Sorella Cycling p/b BVM Engine
5,238571,Sheila,Peeler,Midland,GA,,The Bike Shop of Columbus Raci
6,291715,Wendy,Butler,Albany,GA,,Heritage Bank
7,231228,Elizabeth,Lee,Greenville,SC,,Fulton Flyers
8,289239,Cassi,Carmichael,Ballground,GA,,Fulton Flyers Women
9,286207,Kimberly,Wiley,Buford,GA,,Sorella Cycling
10,0,Joanne,HAVEN,,,,The Bike Shop of Columbus
11,0,Angela,WELCH,,,,
12,0,Jennifer,DURDEN,,,,

03/06/2011 Road Race Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,235133,Cheryl,Fuller-Muller,Cumming,GA,,LG Factory Team
2,310661,Lauren,Clayton,Macon,GA,,Georgia Neuro Cycling
3,294800,Kate,Mahoney,Roswell,GA,,Performance Bicycle Racing
4,283377,Michele,Moulton,Warner Robins,GA,,Heritage Bank/PCP
5,140372,Gina,Voci,Charlotte,NC,,Louis Guarneau Factory Team
6,289220,Katie,Lotterhos,Winston Salem,NC,,Gulf Coast Velo
7,0,Robyn,WILHAM,,,,Mystique Cycling/SCR

03/05/2011 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,70612,Andrew,Crater,Greenville ,SC,,AeroCat Cycling Team
2,183112,Cole,House,Oneida,WI,,Realcyclist.com Pro Cycling Te
3,201118,Brendan,Cornett,Athens,GA,,Locos Grill & Pub
4,175991,Kent,Wheeler,Warner Robins,GA,,Heritage Bank/PCP
5,401944,Cesar,Grajales,Longmont,CO,,Realcyclist.com Pro Cycling Te
6,341438,Tommy,Nankervis,Park City,UT,,Realcyclist.com Pro Cycling Te
7,213897,Jordan,Heimer,Athens ,GA,,Locos Grill & Pub
8,257179,Alexander,Spook,Tallahasssee,FL,,gulf coast velo
9,222021,Emile,Abraham,Atlanta,GA,,Aerocat cycling team
10,191725,Ian,Burnett,Durango,CO,,Realcyclist.com Pro Cycling Te
11,230009,Shawn,Gravois,Sarasota,FL,,Team Globalbike p/b Catoma
12,65906,Don,Autore,Tallahassee,FL,,Gulf Coast Velo
13,2039,Jonathan,Atkins,Peachtree City,GA,,Sfatto-Womack
14,215015,Michael,Midlarsky,Delray Beach,FL,,Realcyclist.com Pro Cycling Te
15,3720,Robert,Binkley,Chattanooga,TN,,Krystal/Warp9bikes.com
16,282334,Stephen,Leotis,Atlanta,GA,,Athens Velo Club
17,105754,Robert,Giannini,Monroe,CT,,Locos Grill & Pub
18,179482,Stuart,Lamp,Decatur,AL,,MEMPHIS MOTORWERKS
19,288263,Kyle,Rohan,Bozeman,MT,,Unattached
20,258337,John,Stowe,Cataula,GA,,Georgia Neurosurgical Institut
21,21461,Bryan,Lofton,Orlando,FL,,Velobrew
22,172779,William,Fyfe,Huntsville,AL,,Birmingham Bicycle
23,127452,Tony,Scott,East Point,GA,,Peachtree Bikes
24,221975,Oscar,Clark,Athens,GA,,Realcyclist.com Pro Cycling Te
25,221979,Brian,Ceballos,Alpharetta,GA,,Depaula Racing
26,160295,Frank,Travieso,Athens,GA,,Realcyclist.com Pro Cycling Te
27,268766,Parker,Smith,Athens,GA,,Locos Grill & Pub
28,341418,Serghei,Tvetcov,Lakewood,CO,,Aerocat Cycling Team
29,227817,Damien,Dunn,Athens,GA,,Athens Velo

03/05/2011 Criterium Men Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,222021,Emile,Abraham,Atlanta,GA,,Aerocat cycling team
2,6251,Steven,Carrell,Norcross,GA,,Texas Roadhouse
3,228367,Geoffrey,Schaefer,Tallahassee,FL,,Gulf Coast Velo
4,127452,Tony,Scott,East Point,GA,,Peachtree Bikes
5,65906,Don,Autore,Tallahassee,FL,,Sleep Better Ride Better Cycli
6,201924,John,Litz,Fort Benning,GA,,The Bike Shop of Columbus
7,257518,Aaron,Guyer,Tallahassee,FL,,Gulf Coast Velo
8,228079,Marek,Lipold,Bogart,GA,,unattached
9,61535,Keith,Wright,Midland City,AL,,Heritage Bank/PCP
10,7981,David,Cox,Tallahassee,FL,,Gulf Coast Velo
11,77327,Tom,Gillis,Tallahassee,FL,,Gulf Coast Velo

03/05/2011 Criterium Men Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,2039,Jonathan,Atkins,Peachtree City,GA,,Team Ion-United Healthcare
2,77327,Tom,Gillis,Tallahassee,FL,,Gulf Coast Velo
3,55034,Dale,Hair,Dalton,GA,,SCV/ECONOMY HONDA MASTERS
4,7981,David,Cox,Tallahassee,FL,,Gulf Coast Velo
5,317666,Mike,Melton,Buena Vista,GA,,The Bike Shop of Columbus Racing
6,131382,Gabriel,Denes,Columbus,GA,,The Bike Shop of of Columbus

03/05/2011 Criterium Men Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,272646,William,Causey,Macon,GA,,Georgia Neuro Cycling
2,272453,Ronnie,Hill,Macon,GA,,Georgia Neuro Cycling

03/05/2011 Criterium Men Junior
Place,License #,First,Last,City,State,Time,Team
1,304954,Hayden,Blom,St Johns,FL,,Jr. VeloCrew
2,332916,Inge,Vandenberg,Eagle,CO,,VeloBrew Cycling Club
3,296888,Hans,Vandenberg,Eagle,CO,,VeloBrew Cycling Club

03/05/2011 Criterium Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,304523,Andrew,McMullen,Staugustine,FL,,Junior Velocrew
2,318744,Benjamin,Belcher,Opelika,AL,,The Bike Shop of Columbus
3,340322,Desmond,Thammarath,Midland,GA,,The Bike Shop of Columbus
4,304529,Ian,McMullen,Saint Augustine,FL,,Junior Velocrew

03/05/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Jeff,HAIRE,,,,
2,310260,James,Schulte,Cumming,GA,,Northstar Racing
3,342494,Mark,Thompson,Albany,GA,,PCP
4,286052,Tom,Adrien,Macon,GA,,Macon Chain Gang
5,304954,Hayden,Blom,St Johns,FL,,Jr. VeloCrew
6,0,Michael,TARABAY,,,,
7,300553,david,carlton,Albany,GA,,Project Cannibal Peloton
8,296941,Peter,King,Jacksonville,FL,,VeloBrew
9,314252,scott,pistorino,Jacksonville,NC,,AmigaSource.com

03/05/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,149411,Josh,Fix,Albany,GA,,SGC pb BreakAway Cycles
2,255722,Tony,SigRist,Tallahassee,FL,,Gulf Coast Velo
3,223302,Michael,York,Athens,GA,,TBB Sports
4,332546,Dustin,White,Martinez,GA,,Heritage Bank/PCP
5,305489,Trey,Crisp,Macon,GA,,Georgia Neuro Cycling
6,264184,Kevin,SigRist,Raleigh,NC,,Gulf Coast Velo
7,304523,Andrew,McMullen,Staugustine,FL,,Junior Velocrew
8,228062,Jeff,Ingle,Dalton,GA,,Krystal / SCV
9,260635,Gabriel Eugene,Denes,Columbus,GA,,Mercer Cycling
10,308078,Thomas,Baggenstoss,Ooltewah,TN,,Krystal Cycling Team
11,277111,Ryan,Couture,Midland City,AL,,Heritage Bank/PCP
12,193731,Stephen,Wiley,Buford,GA,,Lifetime bikes/Cannondale
13,241353,Stephen,Wilham,Ooltewah,TN,,Krystal Cycling Team
14,304529,Ian,McMullen,Saint Augustine,FL,,Junior Velocrew
15,274882,Brian,Reising,Duluth,GA,,ATS Atlanta Cycling
16,262201,Charles,Snead,Northport,AL,,Velo City Pro Cycle
17,304915,Roger,Dahlke,Chattanooga,TN,,Krystal Cycling Team
18,217877,Gregory,Schultz,Crestview,FL,,Swiss American Racing Team
19,243218,Geoff,McConnell,Panama City Beach,FL,,Atomic Race Team
20,220028,Thomas,Talley,Albany,GA,,PCP RACE TEAM
21,325242,Fred,McLaughlin,Destin,FL,,
21,279132,John,Newton,Winterville,GA,,TBB/Cycle Sport Concepts
23,306802,Scott,Morris,Lawrenceville,GA,,Lifetime Bikes Loganville

03/05/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,252264,Brad,Harman,Warrenville,SC,,Chain Reaction
2,281872,Kurt,Hoehn,Orange Park,FL,,Velobrew Racing
3,297241,Brad,Parkerson,Loganville,GA,,Lifetime Bikes Loganville
4,273704,Bryan,Derstine,Aurora,CO,,Great Bicycle Shop
5,264713,Michael,Carter,Atlanta,GA,,Iron Data Racing
6,299925,Chad,Capobianco,Watkinsville,GA,,Athens Velo Club
7,267242,Robert,Cotrell ,Stockbridge,GA,,Aaron's p/b New England Financ
8,239403,Victor,Karm,Phenix City,AL,,The Bike Shop of Columbus
9,195567,Graham,Gillis,Tallahassee,FL,,Gulf Coast Velo
10,256557,Matthew,Whatley,Athens,GA,,Cycle Sport Concepts
11,264564,Kenneth,Sallot,Gainesville,FL,,Cycle Logic
12,197202,Christopher,Marino,Tallahassee,FL,,Gulf Coast Velo
13,252880,Brian,Rogers,Loganville,GA,,LIFETIME BIKES

03/05/2011 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,298925,Shannon,Parrish,Atlanta,GA,,Sorella Cycling pb BVM Engineering
2,289239,Cassi,Carmichael,Ballground,GA,,Fulton Flyers Women

03/05/2011 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,235133,Cheryl,Fuller-Muller,Cumming,GA,,LG Factory Team
2,283377,Michele,Moulton,Warner Robins,GA,,Heritage Bank/PCP
3,0,Robyn,WILHAM,,,,
4,310661,Lauren,Clayton,Macon,GA,,Georgia Neuro Cycling
5,140372,Gina,Voci,Charlotte,NC,,Louis Guarneau Factory Team
6,294800,Kate,Mahoney,Roswell,GA,,Performance Bicycle Racing
