Tennessee State Individual Time Trial Championship in Lebanon TN Results

07/25/2009 Individual Time Trial Men Masters 30-34
07/25/2009 Individual Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,271461,Alex,Dayton,Kingsport,TN,31:46.00,Tri-Cities Road Club (TCRC)
2,0,Matthew,Russell,,,32:12.00,
3,263561,Derek,Hurst,White Pine,TN,33:43.00,TriStarCycling Team
4,270540,Thomas,Oliver,Cullman,AL,33:51.00,Cullman Cycling Club
5,247927,Austin,Webb,Goodlettsville,TN,34:18.00,Team Bikers Choice
6,230419,Jason,Els,Ooltewah,TN,34:25.00,Scenic City Velo
7,292347,Keven,Trinkle,Bristol,TN,38:04.00,East TN Jr Cycling

07/25/2009 Individual Time Trial Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,288392,Zach,Maness,Kingsport,TN,30:49.00,East TN Jr Cycling
2,272407,Timothy,Killelea,Chattanooga ,TN,30:57.00,Tristar Cycling Team
3,0,Stuart,Russell,,,31:28.00,Pro Cycling Racing
4,225634,Jonathan,Craig,Brentwood,TN,36:12.00,Nashville Cyclist.com p/b Portland Brew

07/25/2009 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Wil,Emery,,,60:11.00,Acme Multisport
2,233809,Jeffrey,Marzolf,Knoxville,TN,1:03:45.00,SCO - Southern Cycling Operations
3,0,Gregory,Garcia,,,1:03:55.00,Fit to Go
4,0,Matt,Long,,,1:04:40.00,
5,299220,Tony,Adair,Murfreesboro,TN,1:07:44.00,Team OS
6,289952,David,Fedak,Murfreesboro,TN,1:07:53.00,
7,295515,Mark,Horne,Franklin,TN,1:08:30.00,Team Harpeth Bicycles
8,0,Armin,Orucevic,,,1:08:54.00,
9,183630,Antonio,Zarraga,Tullahoma,TN,1:09:51.00,SVMIC Cycling
10,298928,Chuck,Byrge,Brentwood,TN,1:10:08.00,Harpeth
11,298101,Philip,Daniele,Memphis,TN,1:10:57.00,Unattached
12,299135,Mitch,Boult,Nashville,TN,1:11:44.00,Unattached
13,299139,Brian,Rejack,Normal,IL,1:11:53.00,Unattached
14,0,Brian,Higgs,,,1:11:56.00,TriCities Road Club
15,0,Steve,Kirkham,,,1:14:44.00,TriStar
16,0,Scott,Jordan,,,1:14:55.00,
17,271105,Richard,Hurst,White Pine,TN,1:14:58.00,TriStar Cycling Team
18,295385,Jeff,Henson,Thompsons Station,TN,1:16:57.00,Cookeville Bicycles
19,0,Jon,Siccardi,,,1:17:10.00,Treehouse Racing
20,0,Nikhil,Reddy,,,1:18:44.00,
21,228124,Upton,Dabney,Morristown,TN,1:21:23.00,

07/25/2009 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,251156,Anders,Swanson,Chattanooga,TN,57:51.00,Scenic City Velo
2,266636,Mike,Abney,Pittsburgh,PA,59:36.00,7 Hills Racing
3,220768,Philippe,Hanset,Knoxville,TN,60:32.00,Micrometals/Bikezoo/Sunspot
4,224641,Nicholas,Nichols,Chattanooga,TN,1:01:00.00,SCV/Krystal
5,188818,Tony,Falin,Maryville,TN,1:01:06.00,Tri-Cities Road Club (TCRC)
6,220637,Todd,Nichoalds,Abita Springs,LA,1:02:35.00,Memphis Velo?Smith & Nephew
7,220848,Robert,Davies,Knoxville,TN,1:03:09.00,SCO/Bike Zoo
8,211528,Nickolaus,Lytle,Nashville,TN,1:03:44.00,TriStar Cycling Team
9,276764,Brent,Berry,Germantown,TN,1:03:54.00,Los Locos
10,259773,Andy,Sweet,Soddy Daisy,TN,1:03:55.00,Motor Mile Racing
11,243508,David,Vinson,Franklin,TN,1:04:12.00,Team Bike Pedlar
12,254317,Nicholas,Stone,Dallas,TX,1:04:23.00,Cookeville Bicycles
13,282486,Rich,Kidd,Knoxville,TN,1:04:25.00,SCO/Bike Zoo
14,265604,Timothy,Tidwell,Knoxville,TN,1:04:29.00,MicroMetals/Bike Zoo/Sunspot
15,219399,Michael,McKee,Sesser,IL,1:06:01.00,International Christian Cycling
16,222544,Robert,Seeley,Post Falls,ID,1:06:07.00,SCV-Krystal
17,214513,Mark,Yoshida,Bartlett,TN,1:08:43.00,Memphis Velo/Smith & Nephew
18,226527,Scott,Somershoe,Smyrna,TN,1:08:49.00,Cumberland Transit
19,254099,David,McDaniel,Chattanooga,TN,1:09:02.00,SCV/Krystal Cycling
20,241640,Kevin,Cleveland,Fairview,TN,1:09:07.00,Unattached
21,232871,Jay,Martin,Nashville,TN,1:09:33.00,Team Gran Fondo/Bianchi
22,281176,Michael,Palevo,Gallatin,TN,1:13:22.00,Team Bikers Choice

07/25/2009 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,245406,Alex,Parks,Lebanon,TN,59:57.00,Tristar Cycling
2,257615,Edward,Krei,Chicago,IL,1:01:06.00,Cumberland Transit Cycling
3,248028,Jeff,Peterson,Ardmore,OK,1:01:08.00,
4,240094,Zachary,Nave,Gray,TN,1:02:17.00,Tri Cities Road Club
5,178170,Robbie,Kidd,Knoxville,TN,1:02:18.00,Melting Pot / Knox Velo
6,165544,John,Carr,Nashville,TN,1:02:52.00,Cumberland Transit Cycling
7,267424,Jeremy,Nagoshiner,Nashville,TN,1:04:01.00,Team Gran Fondo/Bianchi
8,245723,Brent,Mahan,Chester,NH,1:05:17.00,NashvilleCyclist.com
9,248592,Michael,Walters,Johnson City,TN,1:06:09.00,Tri-Cities Road Club
10,227516,Jonathan,Crowson,Oak Ridge,TN,1:06:42.00,KnxoVelo/Cedar Bluff Cycles

07/25/2009 Individual Time Trial Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,63857,David,Worth,Knoxville,TN,55:42.00,NashvilleCyclist.com
2,141477,John,Hart,Murfreesboro,TN,55:51.00,Krystal / Hincapie
3,73791,Jason,Jeansonne,Knoxville,TN,56:58.00,Krystal-Hincapie Elite Cycling Team
4,159867,Travis,Werts,Brentwood,TN,58:35.00,Krystal - SCV
5,212326,Jason,Guzak,Austin,TX,60:18.00,Nashville Cyclist
6,255027,Olaf,Wasternack,Franklin,TN,60:22.00,warp9/TriStar Cycling
7,58954,Victor,Rodgers,Loudon,TN,60:36.00,Team Gran Fondo Bianchi
8,140396,Jon,McLaughlin,Cleveland,TN,1:04:08.00,Krystal-Hincapie Elite Cycling Team
9,3720,Robert,Binkley,Chattanooga,TN,1:04:09.00,Warp9bikes

07/25/2009 Individual Time Trial Men Cat 1
Place,License #,First,Last,City,State,Time,Team
1,51532,Dirk,Pohlmann,Knoxville,TN,53:45.00,Texas Roadhouse Cycling
2,24392,Gregory,Miller,Knoxville,TN,60:59.00,Knoxvelo

07/25/2009 Individual Time Trial Women Masters 40-44
Place,License #,First,Last,City,State,Time,Team
1,278684,Deborah,Conrad,Elizabethton,TN,1:20:32.00,Tri-Cities Road Club
2,256877,Jennifer,Magli,Franklin,TN,1:25:43.00,Vello Bella-Kona

07/25/2009 Individual Time Trial Women Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,248671,Yvonne,Horn,Murfreesboro,TN,1:22:41.00,Velo Bella

07/25/2009 Individual Time Trial Women Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,298118,Toni,Hannah,Collierville,TN,1:13:56.00,Memphis Thunder Racing

07/25/2009 Individual Time Trial Women Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,181429,Teresa,Knight,Louisville,TN,38:09.00,Micro Metals/Bike Zoo/Sunspot

07/25/2009 Individual Time Trial Women Masters 65-69
Place,License #,First,Last,City,State,Time,Team
1,248830,Barbara,Bogart,Elizabethton,TN,50:46.00,Tri Cities Road Club

07/25/2009 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,242041,Beth,Travers,Nashville,TN,1:03:38.00,TriStar MedPlan
2,271340,Mary,Mayhew,Oak Ridge,TN,1:04:55.00,SCO/Micro Metals/Bike Zoo
3,106004,Stephanie,Bleecher,Franklin,TN,1:08:52.00,MedPlan / TriStar
4,275395,Lisa,Starmer,Brentwood,TN,1:10:33.00,NashvilleCyclist.com

07/25/2009 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,298066,Margaret,Finley,Austin,TX,1:02:13.00,Marx Bensdorf
2,293819,Parri,Gilbride,Nolensville,TN,1:09:17.00,Team OS
3,281173,Karin,Berg,Dallas,TX,1:09:29.00,
4,231335,Robyn,Wilham,Cleveland,TN,1:09:50.00,Velo Vixen Cycling Team
5,276029,Carol,Farmer,Hixson,TN,1:12:32.00,Velo Vixens
6,271999,Valerie,Nagoshiner,Nashville,TN,1:15:36.00,NashvilleCyclist.com
7,293821,Lisa,Check,Murfreesboro,TN,1:18:12.00,Team OS
8,291432,Laura,Reinert,Nashville,TN,1:20:58.00,Team Reliant Bank/Harpeth Bicycles
