Indy Criterium Cycling Race & Festival in Indianapolis IN Results

07/12/2014 Criterium Men Master 40-49
60,178240,Dustin,Greer,Chapmansboro,TN,,None
61,343020,James,Book,Floyds Knobs,IN,,Clarksville Schwinn powered by Whayne
62,142034,Tom,Driver,Chicago,IL,,Burnham Racing
63,383682,Patrick,ODonnell,Lexington,KY,,TEXAS ROADHOUSE CYCLING P/B MOTOREX
64,368147,Alex,Mclaughlin,Louisville,KY,,Clarksville Schwinn powered by Whayne
65,226733,Jonathan,Jacob,Indianapolis,IN,,BISSELL ABG GIANT
66,116272,John,Puffer,Indianapolis,IN,,Texas Roadhouse Cycling Team
67,8003,Thomas,Cox,Bloomington,IN,,Team Heroes
68,202079,Rolf,Eisinger,Louisville,KY,,Texas Roadhouse Cycling
69,207324,Alex,Wieseler,Nashville,TN,,Texas Roadhouse Cycling Team
70,369652,Turner,Duncan,Carmel,IN,,First Internet Bank
71,292526,Ray,Smith,Apo,AE,,Clarksville Schwinn powered by Whayne
72,244075,Luke,Neubauer,Louisville,KY,,Clarksville Schwinn powered by Whayne
73,308816,Nick,Sapp,Mendota Heights,MN,,Bicycle Exchange
74,369763,Ian,Kresnak,Granger,IN,,First Internet Bank Cycling Team
75,291477,Thomas,Schubert,Lebanon,TN,,Upland Brewing P/B Soma Coffee
76,391233,Jonathan,Edwards,Royal Oak,MI,,Bicycle Exchange
77,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing-Soma Coffee
78,366098,Brian,Depasse,Terre Haute,IN,,Scholars Inn Bake House Team Tortuga
79,277747,Matthew,Light,Warsaw,IN,,Racing for Riley p/b Alderfer Bergen
80,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn powered by Whayne
81,277697,Christopher,Poptic,West Chester,OH,,ZWS / Bertolli
82,245953,Nelson,Gaker,Oxford ,OH,,Darkhorse
DNS,281530,Ian,Baker,Lexington,KY,,Toyota of Lexington p/b Sword
DNS,243416,Mac,Brennan,Greenville,SC,,BISSELL-ABG-GIANT
DNS,251328,Neal,Forbes,Columbus,IN,,Team Upland Brewing - Soma Coffee
DNS,47637,Steven,Gaylor,Prospect,KY,,Texas Roadhouse Cycling
DNS,278277,Scott,Lanzer,Anna,OH,,Team Dayton-Relevant Works Cycling
DNS,194766,Abe,McNutt,Riverside,OH,,Team Dayton p/b Merrill Lynch
DNS,177637,Andrew,Reardon,Franklin,TN,,Cumberland Transit Cycling
DNS,82244,chris,richter,Fishers,IN,,Zone-6 Cycling
DNS,315756,John,Schmitz,Speedway,IN,,Team Indiebike p/b Angie's List
DNF,177206,Felipe,Cardenas,Indianapolis,IN,,T3 CYCLING TEAM
DNF,323130,Christopher,Coslow,Louisville,KY,,Clarksville Schwinn powered by Whayne
DNF,250619,Scott,McClary,Bloomington,IN,,First Internet Bank Cycling Team
DNF,65323,Harry,Clark,Carmel,IN,,Team Heroes - MOB
DNF,200905,Don,Birch,Indianapolis,IN,,Heroes Foundation Cycling Team
DNF,214534,George,Boren,Evansville,IN,,Team Guitar Lab p/b Deaconess
DNF,323640,Kevin,Depasse,Indianapolis,IN,,BISSELL ABG GIANT
DNF,67486,Declan,Doyle,Indianapolis,IN,,BISSELL-ABG-GIANT
DNF,344456,Stephen,Hulsman,La Grange,KY,,Texas Road House Racing
DNF,410406,Justin,Kirk,Carmel,IN,,TrueSport.com
DNF,238604,Brian,Sullivan,Mishawaka ,IN,,Team Upland Brewing-Soma Coffee
DNF,325222,Hayden,Warner,Neoga,IL,,Uphill Grind Cycling
DNF,161263,Ryan,Knapp,Bloomington,IN,,Texas Roadhouse Cycling Team
DNF,297948,Richard,Stuart,Indianapolis,IN,,Texas Roadhouse Cycling Team

07/12/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,406836,Grant,Goldman,Westfield,IN,,ROLLFAST
2,429605,Will,Coleman,Greenfield,IN,,None
3,106444,Michael,Scott,Indianapolis,IN,,None
4,424484,Brian,Matthews,Indianapolis,IN,,TrueSport.com
5,431575,Jeremy,Crawford,Fishers,IN,,Sigma Nu - LoKe Bicycles
6,354496,Mark,Edwards,Indianapolis,IN,,Team Heroes
7,420198,Keith,Koontz,Avon,IN,,Monster Media Racing
8,459897,Balint,Nagy,Indianapolis,IN,,Speeway Wheelmen
9,407311,Brandon,Fry,Noblesville,IN,,None
10,438081,Justin,Conolty,Washington,IN,,None
11,433694,Thomas,Svenstrup,Indianapolis,IN,,None
13,282964,Sean,Hartwick,Chetek,WI,,Four 2 One
14,365376,Kyle,Swain,Greenwood,IN,,None
15,404538,Brian,Walsh,Indianapolis,IN,,Team Heroes
16,435127,Ryan,Martin,Louisville,KY,,None
17,403619,Jason,French,Indianapolis,IN,,Team Heroes
18,375105,Jeff,Kucic,Fishers,IN,,Heroes Foundation Cycling Team
19,444447,William,TRUE,Indianapolis,IN,,None
20,392513,Jason,Shonkwiler,Noblesville,IN,,None
21,439458,Jon,Beecham,Indianapolis,IN,,None
22,430916,Eli,Knight,West Lafayette,IN,,None
23,433090,Clinton,Korty,Lafayette,IN,,None
24,427730,Rick,Walters,La Crosse,WI,,None
25,348230,Thomas,Totten,Indianapolis,IN,,Team Nyhart
26,425125,Michael,Emerson,Milford,OH,,University of Cincinnati
27,434749,Jonathan,Lichtsteiner,Louisville,KY,,None
28,446084,Keith,Riggs,Carmel,IN,,None
29,445880,Josh,Mark,Louisville,KY,,Unattached
30,420042,Mark,Ticen,Temecula ,CA,,Super Sketch
31,430440,Carl,Ring,Fort Wayne,IN,,No Limit Cycling
32,440157,Dana,Stutzman,Carmel,IN,,None
33,340668,DAVID,WEFLER,Zionsville,IN,,Zionsville Triathlon and Cycling Team
34,439559,Jeff,Jones,Connersville,IN,,None
35,145171,Lowell,Engelking,Columbus,IN,,Columbus Cycling & Fitness
36,262923,Carson,Shadowen,Greenwood,IN,,
37,416913,Matthew,Wilson,Indianapolis,IN,,None
40,437921,Joseph,Hunt,Crown Point,IN,,None
41,0,Richard,Breedon,,,,Unattached
42,256783,Samuel,Russell,Huntsville,AL,,Spring City Cycling Club (SCCC)
43,65567,Mark,Lantz,Turlock,CA,,None
44,438050,Michael,Laigaard,Carmel,IN,,Unattached
45,446524,Matt,Swan,Zionsville,IN,,None
46,393584,Rodolfo,Villalvir,Indianapolis,IN,,None
47,0,Vladimir,Cardenas,,,,None
48,395247,Nate,Lake,Indianapolis,IN,,Bicycle Exchange Indy
DNS,0,Allen,Hutson,,,,None
DNS,396958,Joe,Blommel,Indianapolis,IN,,None
DNS,516073,Larry,Chen,Indianapolis,IN,,Team Neboridge
DNS,411174,Michael,Kaufmann,Brownsburg,IN,,Bicycle Outfitters Indy
DNS,358698,Garrett,McNear,Louisville,KY,,Red Zone Cycling
DNF,262923,Carson,Shadowen,Greenwood,IN,,Flat 12 Bierworks/ Gray Goat Sports
DNF,445248,Mark,Borcherding,Noblesville,IN,,None
DNF,301769,Matthew,Ladwig,Muncie,IN,,Unattached
DNF,408325,Edwin,Marrugo,Indianapolis,IN,,None
DNF,412438,Lee,Miles,Indianapolis,IN,,None
DNF,0,Richard,Moore,,,,None
DNF,440154,Brett,Yockey,Indianapolis,IN,,None
DNF,437908,Adam,Taylor,Franklin,IN,,None

07/12/2014 Criterium Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,413104,Lily,Peck,Shelbyville,IN,,Team Matthews Racing / Midwest Devo
2,375260,Morgan,Riemenschneider,Fairfield,OH,,Queen City Wheels

07/12/2014 Criterium Women Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,413104,Lily,Peck,Shelbyville,IN,,Team Matthews Racing / Midwest Devo
2,374469,Corabelle,Lane-Kyger,Dana,IN,,J's Bikes/IHOP Racing
3,368788,Danielle,Krebs,Saint Charles,IL,,Verdigris Village
4,428452,Faith,Montreuil,Louisville,KY,,Team Red Zone
5,447053,Aija,Bowman,Indianapolis,IN,,None
6,439837,Paige,Ewing,Fishers,IN,,Midwest Devo
7,375260,Morgan,Riemenschneider,Fairfield,OH,,Queen City Wheels
8,445881,Annika,Beecham,Indianapolis,IN,,None
9,447610,Natalia,Provenzano,Indianapolis,IN,,None
10,446543,Adyson,Hines,Avon,IN,,None
12,417069,Diane,Houk,Mccordsville,IN,,Midwest Devo
17,0,Presley,Langan,,,,Motion Elite
DNS,0,Carrie,Sinsabaugh,,,,None

07/12/2014 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,200504,Briana,Clark,Carmel,IN,,First Internet Bank Cycling Team
2,344864,Katie,Arnold,Columbus,OH,,First Internet Bank
3,391778,Shera,Clark,Louisville,KY,,Clarksville Schwinn powered by Whayne
4,63119,Jane,Vanni-Noone,Indianapolis,IN,,Scarlet Fire Racing
5,143297,Jenette,Williams,Proctorville,OH,,Jeffs Bike Shop
6,294010,Stephanie,Breslin de Sosa,Centerville,OH,,Team Dayton Secret Cycling
7,166038,Sierra,Siebenlist,Indianapolis,IN,,Scarlet Fire Racing p/b Matthews Bicycles
8,190874,Elizabeth,Engwis,Indianapolis,IN,,USA Pista Elite
9,48868,LuAnne,Murray,London,OH,,Team Dayton Secret
10,377467,Riley,Missel,Grand Haven,MI,,Marian University Cycling Team
11,308837,Natalie,Smith,San Antonio ,TX,,Purdue University
12,104027,Rosemary,Penta,Bloomington,IN,,Clarksville Schwinn powered by Whayne
13,217836,AnnaJean,Dallaire,Georgetown,IN,,Papa John's Racing Team
14,153533,Pamela,Tate,Cordova,TN,,Marx and Bensdorf Cycling Team
15,332672,Birgit,Reeves,Draper,UT,,Incycle-Predator Components Elite Team
16,298474,Valarie,Gossage,Shelbyville,IN,,Scarlet Fire Racing p/b Matthews Bicycles
17,293788,Sarah,Demerly,Berkley,MI,,First Internet Bank Cycling Team
18,355110,Emily,Neice,Granger,IN,,Spin Zone Racing p/b Gurley Leep Subaru
19,353448,CJ,Karas,Rochester Hills ,MI,,Marian University Cycling Team
20,369286,Kim,Cory,Dublin ,OH,,Backroom Coffee Roasters
21,395487,Claudia,Witzig,South Bend,IN,,Scarlet Fire Racing p/b Matthews Bicycles

07/12/2014 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,404315,Tabitha,Sherwood,Culver,IN,,Scholars Inn Bakehouse
2,396709,Ali,Oesch,South Bend,IN,,Spin Zone Racing Women
3,408347,Elizabeth,Kieffer,Columbus,IN,,Scarlet Fire Racing p/b Matthews Bicycles
4,424732,Kirsten,Montreuil,Louisville,KY,,Team Louisville
5,437936,Heather,Cunningham,Huntington ,WV,,Jeffs Bike Shop
6,321630,Bonnie,Karas,Rochester Hills,MI,,BK Training Systems LLC
7,438477,Megan,Huibregtse,Zionsville,IN,,Ski Club Cycling/IUCC
8,380873,Nicole,Richardson,Bloomington,IN,,None
9,412604,Emily,Strange,Jackson,TN,,Marx and Bensdorf Cycling Team
10,422854,Elizabeth,Heath,Louisville,KY,,None
11,400068,Judy,Slosar,Edwardsville,IL,,The Cyclery and Fitness Center
12,368597,Jennifer,Munley,Baltimore,MD,,Zone-6 Cycling/ First Internet Bank Cycling Team
13,0,Laura,Miller,,,,unattached
14,0,Nadia,Fry,,,,Fit Living
15,413104,Lily,Peck,Shelbyville,IN,,Team Matthews Racing / Midwest Devo
16,440316,Jeannie,Marrugo,Indianapolis,IN,,None
17,447086,Rena,Smock,Indianapolis,IN,,None
18,360023,Amy,Czerwonka,Louisville,KY,,VO2 Multisport
19,368788,Danielle,Krebs,Saint Charles,IL,,Verdigris Village
20,447489,Alexis,Speliotis,Louisville,KY,,None
21,279311,Chrysa,Malosh,Nashville,TN,,Team Novo Nordisk
