2017 RKO#9 - RED KITE CRITERIUM (July) in Livermore CA Results

07/09/2017 Criterium Men Cat Pro/1/2
7,521766,Daniel,REGUA,San Jose,CA,,San Jose Bicycle Club
8,368297,Evan,HUDELSON,Hughson,CA,,Funsport Bikes Cycling Team
9,333264,John,DEAGON,San Francisco,CA,,
10,434993,Vasileios,RAPTAKIS,Santa Clara,CA,,SunPower Racing
11,430384,Adolph,ESTRADA,Ceres,CA,,
12,523852,Oliver,SONG,San Francisco,CA,,
13,423213,Marcos,MARRERO,Suisun City,CA,,TB143
14,432898,Levi,JAGO,Salinas,CA,,Don Chapin Monterey Bay Racing Team
15,520738,Will,FARINO,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
16,423287,Mathias,JACQUELIN,Walnut Creek,CA,,Team Mikes Bikes p/b Equator Coffees
17,496554,Dante,LOBUE,San Jose,CA,,Cycle Sport - Specialized p/b Muscle Milk
18,479308,Christian,TAYLOR,Seaside,CA,,
19,533416,Peter,COFFMAN,Rocklin,CA,,
20,459947,Christopher,STRICKLEN,Fairfield,CA,,SJBC
21,410511,Alejandro,DE SIMONE,San Francisco,CA,,
22,336284,Galen,FRECHETTE,San Francisco,CA,,
23,407997,Bernhard,NICKEL,Berkeley,CA,,
24,475146,James,GRADY,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
25,387371,Tom,PERKINS,San Francisco,CA,,JAKROO presented by Chrome Industries
26,244064,Jason,PRATER,Oakland,CA,,RMRC p/b Turin Bicycles
27,203380,Kevin,BURLINSON,San Francisco,CA,,
28,423321,Irving,ZAMORA,San Jose,CA,,TB143
29,367266,Jacob,JORDAN,San Jose,CA,,Team Mikes Bikes p/b Equator Coffees
DNS,523297,Duncan,HASSALL,Oakland,CA,,Berkeley Bicycle Club (BBC)
DNS,480931,Jonatan,JATOMBLIANSKY,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
DNS,497902,Connor,WRIGHT,Reno,NV,,
DNP,467947,Alphonse,LEDUC,San Jose,CA,,Team Mikes Bikes p/b Equator Coffees

07/09/2017 Criterium Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,392144,Tiina,AARDEMAE,Oakland,CA,,JLVelo Cycling Team p/b The Freewheel
2,239419,Kerry,STIVALETTI,Los Gatos,CA,,JLVelo Cycling Team p/b The Freewheel
3,195322,Rita,SZETO,Berkeley,CA,,Team Oakland Cycling
4,393251,Jeanette,HAGGAS,San Francisco,CA,,RAZZLE DAZZLE
5,107768,Laurie,FURMAN,San Jose,CA,,JLVelo Cycling Team p/b The Freewheel
6,458024,Anna,STEWART,Turlock,CA,,Bell Real Estate Cycling
7,406900,Christina,DAVIS,San Jose,CA,,SJBC
8,195672,Andrea,ATKINS,Oakland,CA,,CA Technologies Racing
9,385403,Diana,CEDENO,Novato,CA,,JLVelo Cycling Team p/b The Freewheel
10,458805,Lindsay,BARLOW,Menlo Park,CA,,JLVelo Cycling Team p/b The Freewheel
11,424709,April,WILLOUGHBY,Sunnyvale,CA,,JLVelo Cycling Team p/b The Freewheel
12,448954,Luisa,SEMPERE,Fremont,CA,,RAZZLE DAZZLE

07/09/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,487234,Jill,STONE,Los Gatos,CA,,SJBC
2,470101,Diana,HELLMAN,San Jose,CA,,SJBC
3,522508,Colleen,CHEW,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
4,393225,Lilli,SAFLEY,Modesto,CA,,Bell Real Estate Cycling
5,523009,Marsha,GRIFFIN,Gilroy,CA,,San Jose Bicycle Club
6,534607,Victoria,RAINBOLT,Los Osos,CA,,
DNS,477574,Stella,SISNEROS,Vacaville,CA,,Cycling Development Scott USA

07/09/2017 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,387636,Rachelle,ORTEGA,Morgan Hill,CA,,JLVelo Cycling Team p/b The Freewheel
2,458650,Jeana,ROSE,Palo Alto,CA,,SunPower Racing
3,458024,Anna,STEWART,Turlock,CA,,Bell Real Estate Cycling
4,458805,Lindsay,BARLOW,Menlo Park,CA,,JLVelo Cycling Team p/b The Freewheel
5,291804,Sandra,KING,Livermore,CA,,JLVelo Cycling Team p/b The Freewheel
6,383842,Johanna,FOGOLIN,San Jose,CA,,SJBC
7,406900,Christina,DAVIS,San Jose,CA,,SJBC
8,196223,Norma,HILTON,Pacifica,CA,,Pen Velo Racing/Summit Bicycles
9,424709,April,WILLOUGHBY,Sunnyvale,CA,,JLVelo Cycling Team p/b The Freewheel
