Mesa State College - Mad Cow Classic in Fruita and Whitewater CO Results

03/23/2009 Road Race Men Pro Cat/1/2
27,248198,Michael,Warren,Greeley,CO,,U of Northern Colorado Cycling
28,284730,Michael,Stanley,Monument,CO,,Colorado State U-Rams Cycling Team
29,259399,Steven,Hartman,Grand Junction,CO,,Mesa State Cycling
30,288256,Brian,Clark,Windsor,CO,,Colorado State U-Rams Cycling Team
31,289374,Alexander,Roberts,Boulder,CO,,CU Cycling - Boulder
32,0,Josh,Cordova,,,,ERROR
33,290550,Andrew,Duty,Evergreen,CO,,Colorado School of Mines / Mines Madness
DNF,269648,Luke,Harris,Portland,OR,,Colorado State U-Rams Cycling Team

03/23/2009 Road Race Men B
Place,License #,First,Last,City,State,Time,Team
1,243156,Levon,Kalemkiarian,Stillwater,MN,,Fort Lewis College Cycling
2,199914,Matthew,Eberly,Aurora,CO,,Colorado State U-Rams Cycling Team
3,241397,Kenji,Fortune,Durango,CO,,Fort Lewis College Cycling
4,267319,Nathan,Petter,Fort Collins,CO,,Colorado State U-Rams Cycling Team
5,275785,Jakob,Peterson,Denver,CO,,Metro State Cycling Club
6,200442,Grady,James,Durango,CO,,Fort Lewis College Cycling
7,243834,Frank,Herbst,Denver,CO,,University of Denver
8,217452,Joe,Schneider,Durango,CO,,Colorado School of Mines / Mines Madness
9,257519,John,Grano,Denver,CO,,Metro State Cycling Club
10,224182,Adam,Fivehouse,Denver,CO,,Metro State Cycling Club
11,276326,Carlos,Rueda,Denver,CO,,University of Denver
12,223077,Alex,Whitney,Salt Lake City,UT,,University of Utah Cycling Club
13,205234,Jamie,Emerson,Boulder,CO,,CU Cycling - Boulder
14,271176,Harris,Butler,Usaf Academy,CO,,US Air Force Academy Cycling Club
DNF,257532,Alex,Dossin,Cambridge,MA,,Fort Lewis College Cycling
DNF,275473,Marshall,Holmes,Parker,CO,,Metro State Cycling Club

03/23/2009 Road Race Men A
Place,License #,First,Last,City,State,Time,Team
1,234129,Trevor,Johnson,Tucson,AZ,,US Air Force Academy Cycling Club
2,258852,Brad,Winn,Portland,OR,,U of Colorado - Colorado Springs
3,146653,Cody,Stephenson,Fort Collins,CO,,Fort Lewis College Cycling
4,192192,Jesse,Dekrey,Durango,CO,,Fort Lewis College Cycling
5,142434,David,Welsh,Tucson,AZ,,University of Utah Cycling Club
6,179203,Jason,Woods,Boulder,CO,,CU Cycling - Boulder
7,247278,Ben,Quinn,Denver,CO,,University of Denver
8,252257,Yarden,Gazit,Durango,CO,,Fort Lewis College Cycling
9,160019,Trevor,Connor,Boulder,CO,,Colorado State U-Rams Cycling Team
10,262476,Luke,Amer,Boulder,CO,,CU Cycling - Boulder
11,233174,Jonathan,Tower,Anchorage,AK,,Colorado College Cycling Team
12,194006,Ian,Gordon,Wakefield,RI,,Fort Lewis College Cycling
13,269098,Adam,Wisseman,Corvallis,OR,,Colorado State U-Rams Cycling Team
14,237586,Kevin,Mullervy,Centennial,CO,,Mesa State Cycling
15,237726,Conor,Mullervy,Boulder,CO,,Mesa State Cycling
16,275284,Adam,Kruse,Coralville,IA,,US Air Force Academy Cycling Club
17,229172,Chris,Hurst,Lake Geneva,WI,,CU Cycling - Boulder
18,191725,Ian,Burnett,Durango,CO,,Fort Lewis College Cycling
19,252120,Brent,Steinberg,Grand Junction,CO,,Mesa State Cycling
20,195162,Daniel,Lionberg,Fort Collins,CO,,Colorado State U-Rams Cycling Team
21,230625,Alex,Howard,Durango,CO,,University of Denver
22,221209,Garrison,Schulte,Longmont,CO,,Colorado State U-Rams Cycling Team
23,233175,Josh,Yeaton,Boulder,CO,,CU Cycling - Boulder
24,160412,Preston,Moon,Usaf Academy,CO,,US Air Force Academy Cycling Club
DNF,161859,Trevor,Downing,Durango,CO,,Fort Lewis College Cycling
DNF,222506,Russell,Brown,Gaithersburg,MD,,Fort Lewis College Cycling
DNF,193797,Alister,Ratcliff,Durango,CO,,Fort Lewis College Cycling
DNF,198737,Benjamin,Kraushaar,Durango,CO,,Fort Lewis College Cycling
DNF,256548,Eric,Moore,Park City,UT,,University of Denver
DNF,241483,Erick,Carlson,Fort Collins,CO,,Colorado State U-Rams Cycling Team
DNF,248101,Jonathan,Kranzley,Durango,CO,,Fort Lewis College Cycling
DNF,178443,Caley,Fretz,Boulder,CO,,Colorado State U-Rams Cycling Team
DNF,219419,Nathan,Schwartz,Cherry Hills Villiage,CO,,Colorado School of Mines / Mines Madness
DNF,219602,Shaun,Higgins,Golden,CO,,Colorado School of Mines / Mines Madness
DNF,187587,Christoph,Hurley,,,,Colorado School of Mines / Mines Madness
DNF,254680,Brandon,Emmert,Durango,CO,,Fort Lewis College Cycling
DNF,175637,Blake,Harlan,Austin,TX,,CU Cycling - Boulder
DNF,197458,Dana,Alia,Durango,CO,,Fort Lewis College Cycling

03/23/2009 Road Race Men Cat 3/4 35-39
Place,License #,First,Last,City,State,Time,Team
1,281921,Kevin,Koch,Grandjunction,CO,,Unattached
2,276131,Nathan,West,Aurora,CO,,GS Boulder Cycling
3,39400,Len,Zanni,Steamboat Springs,CO,,Inferno Racing LLC
4,225565,Michael,Hanna,Denver,CO,,ERROR
5,17448,Peter,Ismert,Denver,CO,,Excel Sports Boulder
6,162550,Tim,Sewell,Grand Junction,CO,,ERROR
7,15546,Thomas,Hayles,Aspen,CO,,
8,206802,Bruce,Hodgkins,Boulder,CO,,Excel Sports Boulder
9,175171,Brian,Flaherty,Grand Junction,CO,,Unattached
10,10427,Charlie,Eckart,Aspen,CO,,Unattached
11,171286,Wade,Newsom,Carbondale,CO,,ERROR
12,140844,Keith,Nordstrom,Louisville,CO,,GS Boulder Cycling
13,76453,Paul,Friehauf,Grand Junction,CO,,
14,0,Dan,Klinetobe,,,,ERROR
15,115958,Scott,Kasin,Waunakee,WI,,Matrix Cycling Club
16,202374,Cameron,Charles,Seattle,WA,,Rocky Mountain Cycling Club
17,23458,Chris,McGee,Lakewood,CO,,American Cycling Association
18,180987,Steven,Slaughter,Grand Junction,CO,,
19,272395,Gibb,Kentz,Glenwood Springs,CO,,
20,266716,Brian,Schaefer,Carbondale,CO,,
21,107669,Michael,Hayes,Carbondale,CO,,ERROR
22,123426,Kirk,Golba,Grand Junction,CO,,ERROR
23,102260,Kevin,Willson,Carbondale,CO,,Unattached
24,237328,Taylor (T.J.),Eisenhart,Lehi,UT,,Velosport Racing
25,243321,Jan Pieter,Koorn,Carbondale,CO,,Unattached
26,50904,Chip,Chilson,Aspen,CO,,
27,273785,David,Freeman,Cambridge ,MA,,Unattached
28,0,Mike,Armstrong,,,,ERROR
29,244504,Ryan,Lewandowski,Fort Collins,CO,,Unattached
30,0,,Mettinger,,,,ERROR
31,77727,Joel,Mischke,Basalt,CO,,Unattached
DNF,0,Brad,Olson,,,,ERROR

03/23/2009 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,146556,Russ,Shearer,Denver,CO,,Unattached
2,292637,Brett,Denney,Salt Lake City,UT,,ERROR
3,0,Taylor,Williams,,,,ERROR
4,292559,Monty,Langston,Grand Junction,CO,,
5,0,Dennis,Simpson,,,,ERROR
6,0,Jason,Rash,,,,ERROR
7,256727,Michael,Henderson,Dolores,CO,,ERROR
8,0,Lee,Cooper,,,,ERROR
9,0,Dave,Lehmann,,,,ERROR
10,275381,Jack,Boltz,Morrison,CO,,Chipotle-Titus Mountain Bike Team
11,259399,Steven,Hartman,Grand Junction,CO,,Unattached

03/23/2009 Road Race Women Pro 1 2 3
Place,License #,First,Last,City,State,Time,Team
1,276369,Alisha,Welsh,Tucson,AZ,,PCIM
2,194877,Ambre,Levy,Fort Lauderdale,FL,,Defined Fitness Training LLC
3,228109,Sandra,Hyra,Glenwood Springs,CO,,Defined Fitness Training LLC
4,198740,Jona,Bollinger,Telluride,CO,,0

03/23/2009 Road Race Women B
Place,License #,First,Last,City,State,Time,Team
1,292937,Anna,Chase,New Haven,CT,,CU Cycling - Boulder
2,275320,Sarah,Sturm,Durango,CO,,Fort Lewis College Cycling
3,289396,Tisza,Bell,Bozeman,MT,,CU Cycling - Boulder
4,277102,Sarah,Roberts,Golden,CO,,Colorado School of Mines / Mines Madness
5,0,Cat,Morrison,,,,Utah State University Cycling Club
6,0,Claire,Bensard,,,,CU Cycling - Boulder
7,288749,Brie,Hawley,Fortcollins,CO,,Colorado State U-Rams Cycling Team
8,0,Alex,Skarda,,,,Mesa State Cycling
9,285276,Monica,Nelson,Monument,CO,,Colorado State U-Rams Cycling Team
10,290464,Channa,NorthHoffstaed,Denver,CO,,University of Denver
11,290104,Elizabeth,Martin,Adel,IA,,U of Northern Colorado Cycling
12,256358,Hilary,Smallwood,Durango,CO,,Fort Lewis College Cycling
13,0,Emily,Shangraw,,,,CU Cycling - Boulder
14,227949,Devyn,Parnes,Denver,CO,,University of Denver
15,281582,Brittany,Bohannon,Boulder,CO,,CU Cycling - Boulder
16,275711,Tanya,Phillips,Boulder,CO,,CU Cycling - Boulder
17,289164,emily,latta,Denver,CO,,Metro State Cycling Club
18,0,Rhonda,Hoenigman,,,,CU Cycling - Boulder
19,276143,Lauren,Sullivan,Boulder,CO,,CU Cycling - Boulder
20,290591,Lisa,Pallagi,Parker,CO,,CU Cycling - Boulder
21,289497,merilee,linfield,Boulder,CO,,CU Cycling - Boulder
22,292641,michelle,mjoen,Berthoud,CO,,U of Northern Colorado Cycling
23,289829,Bevin,Luna,Fortcollins,CO,,Colorado State U-Rams Cycling Team
24,292609,Kaitlyn,Zimmitti,Boulder,CO,,CU Cycling - Boulder
DNF,257988,Amy,Secor,Denver,CO,,University of Denver

03/23/2009 Road Race Women A
Place,License #,First,Last,City,State,Time,Team
1,292029,Flora,Duffy,Boulder,CO,,CU Cycling - Boulder
2,259197,Tirrel,Grovenstein,Fort Collins,CO,,Colorado State U-Rams Cycling Team
3,364362,Jennifer,Teerlink,Sacramento,CA,,Colorado School of Mines / Mines Madness
4,208824,Kim,Trenbath,Boulder,CO,,CU Cycling - Boulder
5,242718,Julia,Manley,Fort Collins,SC,,Colorado State U-Rams Cycling Team
6,241805,Megan,Cassidy,Ft. Collins,CO,,Colorado State U-Rams Cycling Team
7,287336,Natalie,Koch,Syracuse,NY,,CU Cycling - Boulder
8,260105,Tyera,Eulberg,Berthoud,CO,,CU Cycling - Boulder
9,259506,Jessica,Lathrop,Durango,CO,,Fort Lewis College Cycling
10,215537,Tina,Dominic,Petoskey,MI,,Fort Lewis College Cycling
11,198738,Sabina,Kraushaar,Durango,CO,,Fort Lewis College Cycling
DNF,287393,Megan,Cole,Dartmouth,MA,,CU Cycling - Boulder
DNF,275907,Lydia,Collins,Denver,CO,,Colorado School of Mines / Mines Madness
DNF,270212,Rachel,Knott,Fort Collins,CO,,Colorado State U-Rams Cycling Team

03/23/2009 Road Race Women 4
Place,License #,First,Last,City,State,Time,Team
1,13606,Anne,Gonzales,Aspen,CO,,Unattached
2,291366,Heather,Enos,Colorado Springs,CO,,Defined Fitness Training LLC
3,275382,Sheri,Boltz,Fraser,CO,,Chipotle-Titus Mountain Bike Team

03/22/2009 Criterium Men Pro 1 2
Place,License #,First,Last,City,State,Time,Team
1,149353,Daniel,Bowman,Durango,CO,,ERROR
2,163524,Braden,Bingham,Longmont,CO,,Team Rio Grande
2,194687,Corey,Collier,Grand Junciton ,CO,,Unattached
3,161599,Allen,Krughoff,Boulder,CO,,Team Rio Grande
5,195162,Daniel,Lionberg,Fort Collins,CO,,Team Rio Grande
6,145040,Max,Taam,Aspen,CO,,0
7,0,Coleman,Neil,,,,ERROR
8,162985,Mark,Schwab,Boulder,CO,,Excel Sports Boulder
9,46845,Kevin,Nicol,Lafayette,CO,,Excel Sports Boulder
10,145481,Daniel,Matheny,Colorado Springs,CO,,WestSide Cycling/RMCEF
DNF,122097,Michael,Allen,Fruita,CO,,Unattached
DNF,195176,Corey,Carlson,Boulder,CO,,Team Rio Grande
DNF,10427,Charlie,Eckart,Aspen,CO,,Unattached

03/22/2009 Criterium Men Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,23458,Chris,McGee,Lakewood,CO,,American Cycling Association
2,202374,Cameron,Charles,Seattle,WA,,Rocky Mountain Cycling Club
3,237328,Taylor (T.J.),Eisenhart,Lehi,UT,,Velosport Racing
4,272704,Julian,Georg,Syracuse,NY,,Harvard University
5,162550,Tim,Sewell,Grand Junction,CO,,ERROR
6,180987,Steven,Slaughter,Grand Junction,CO,,Unattached
7,0,Braden,Olson,,,,National Grocers
8,107669,Michael,Hayes,Carbondale,CO,,ERROR
9,292637,Brett,Denney,Salt Lake City,UT,,ERROR
10,146556,Russ,Shearer,Denver,CO,,Unattached
11,175171,Brian,Flaherty,Grand Junction,CO,,Unattached
12,193033,Mitch,Hyra,Glenwood Springs,CO,,Unattached
13,0,Austin,Matthwes,,,,ERROR
14,273785,David,Freeman,Cambridge ,MA,,Unattached
15,0,Nicholas,Brummer,,,,
16,292166,Ben,Nachtrieb,Denver,CO,,ERROR
17,256727,Michael,Henderson,Dolores,CO,,ERROR
18,292559,Monty,Langston,Grand Junction,CO,,ERROR
19,0,Bill,Mann,,,,ERROR
20,188752,William,Gattis,Gunnison,CO,,Unattached
21,259399,Steven,Hartman,Grand Junction,CO,,Unattached
22,275381,Jack,Boltz,Morrison,CO,,Chipotle-Titus Mountain Bike Team
DNF,76453,Paul,Friehauf,Grand Junction,CO,,Unattached
DNF,72660,Craig,Kinstle,Anna,OH,,American Cycling Association
DNF,244504,Ryan,Lewandowski,Fort Collins,CO,,Unattached
DNF,0,Charles,Englebert,,,,ERROR
DNF,290828,Robson,Glasscock,Richmond,VA,,Unattached

03/22/2009 Criterium Women Women Open
Place,License #,First,Last,City,State,Time,Team
1,171605,Denise,Antacle,Holladay,UT,,PCIM
2,228109,Sandra,Hyra,Glenwood Springs,CO,,Defined Fitness Training LLC
3,276369,Alisha,Welsh,Tucson,AZ,,PCIM
4,194877,Ambre,Levy,Fort Lauderdale,FL,,Defined Fitness Training LLC
5,260105,Tyera,Eulberg,Berthoud,CO,,GS Boulder Cycling
6,13606,Anne,Gonzales,Aspen,CO,,Unattached
7,240853,Megan,Myrick,Raleigh,NC,,ColoBikeLaw.com
8,198740,Jona,Bollinger,Telluride,CO,,0
9,291366,Heather,Enos,Colorado Springs,CO,,Defined Fitness Training LLC
10,275382,Sheri,Boltz,Fraser,CO,,Chipotle-Titus Mountain Bike Team
11,265185,Avivah,Hotimsky,Grand Junction,CO,,Squadra Velo
DNF,233106,Melissa (Missy),Erickson,Mertztown,PA,,Unattached

03/21/2009 Criterium Men C
Place,License #,First,Last,City,State,Time,Team
1,294028,James Tyler,Nabours,Boulder,CO,,CU Cycling - Boulder
2,284880,Robbie,Jones,Golden,CO,,Fort Lewis College Cycling
3,289499,Tsvi,Ancel,Aurora,CO,,Metro State Cycling Club
4,290568,Greg,Wilkin,Boulder,CO,,CU Cycling - Boulder
5,0,Nicholai,Smith,,,,University of Wyoming Cycling
6,287506,Bryce,Christensen,Broomfield,CO,,University of Denver
7,290778,Joshua,Agenbroad,Fortcollins,CO,,Colorado State U-Rams Cycling Team
8,290033,Timothy,Ruckh,Somerville,MA,,Colorado State U-Rams Cycling Team
9,276351,Ben,Norris,Greeley,CO,,U of Northern Colorado Cycling
10,229072,Sam,Chovan,Steamboat Springs,CO,,University of Denver
10,224182,Adam,Fivehouse,Denver,CO,,Metro State Cycling Club
11,260582,Drew,Hogg,College Park,MD,,CU Cycling - Boulder
12,284730,Michael,Stanley,Monument,CO,,Colorado State U-Rams Cycling Team
13,288424,James,Nelson,Laramie,WY,,University of Wyoming Cycling
14,242676,Brian,Grier,Saratoga Springs,UT,,University of Utah Cycling Club
15,228130,David,Bemis,Pueblo,CO,,Colorado State U-Rams Cycling Team
16,290106,Austin,Turner,Ogden,UT,,U of Northern Colorado Cycling
17,276061,Grant,Ruehle,Denver,CO,,University of Denver
18,290828,Robson,Glasscock,Richmond,VA,,University of Denver
19,292920,Benjamin,Siler,Murray,UT,,Utah State University Cycling Club
20,290890,Andrew,Murphy,Memphis,TN,,CU Cycling - Boulder
20,291966,Austin,Knutson,Salt Lake City,UT,,Utah State University Cycling Club
21,289374,Alexander,Roberts,Boulder,CO,,CU Cycling - Boulder
22,248198,Michael,Warren,Greeley,CO,,U of Northern Colorado Cycling
23,277182,Heath,Patterson,Laramie,WY,,University of Wyoming Cycling
24,289987,Parker,Conroy,Salt Lake City,UT,,University of Utah Cycling Club
25,229602,Nicholas,McGuire,Madison,AL,,Colorado School of Mines / Mines Madness
26,290107,Jonathan,Ligrani,Greeley,CO,,U of Northern Colorado Cycling
27,291239,Brett,Peters,Boulder,CO,,CU Cycling - Boulder
29,291336,Eli,Lieberman,Boulder,CO,,CU Cycling - Boulder
30,270635,Stephan,Wilson,Golden,CO,,Colorado School of Mines / Mines Madness
31,259554,Aaron,Vega,Albuquerque,NM,,UNM Lobo Cycling Team
32,259399,Steven,Hartman,Grand Junction,CO,,Mesa State Cycling
33,269648,Luke,Harris,Portland,OR,,Colorado State U-Rams Cycling Team
34,276448,travis,westcott,Glenwood Springs,CO,,Mesa State Cycling
34,290550,Andrew,Duty,Evergreen,CO,,Colorado School of Mines / Mines Madness
35,0,Henry,Kenyon,,,,CU Cycling - Boulder
DNF,0,Bradley,Whetstone,,,,Colorado State U-Rams Cycling Team

03/21/2009 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,199914,Matthew,Eberly,Aurora,CO,,Colorado State U-Rams Cycling Team
2,217452,Joe,Schneider,Durango,CO,,Colorado School of Mines / Mines Madness
3,241397,Kenji,Fortune,Durango,CO,,Fort Lewis College Cycling
4,137605,Danny,Poulson,Grand Junction,CO,,Mesa State Cycling
5,275473,Marshall,Holmes,Parker,CO,,Metro State Cycling Club
6,182250,Andrew,Wait,Golden,CO,,Colorado School of Mines / Mines Madness
7,275785,Jakob,Peterson,Denver,CO,,Metro State Cycling Club
8,257519,John,Grano,Denver,CO,,Metro State Cycling Club
9,243834,Frank,Herbst,Denver,CO,,University of Denver
11,269346,Johnathan,Peterson,Fort Collins,CO,,Colorado State U-Rams Cycling Team
12,223077,Alex,Whitney,Salt Lake City,UT,,University of Utah Cycling Club
13,252449,David,Leonard,Berthoud,CO,,U of Northern Colorado Cycling
14,267319,Nathan,Petter,Fort Collins,CO,,Colorado State U-Rams Cycling Team
15,271176,Harris,Butler,Usaf Academy,CO,,US Air Force Academy Cycling Club
DNF,243156,Levon,Kalemkiarian,Stillwater,MN,,Fort Lewis College Cycling
DNF,205234,Jamie,Emerson,Boulder,CO,,CU Cycling - Boulder
DNF,257532,Alex,Dossin,Cambridge,MA,,Fort Lewis College Cycling
DNF,276326,Carlos,Rueda,Denver,CO,,University of Denver
DNF,200442,Grady,James,Durango,CO,,Fort Lewis College Cycling

03/21/2009 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,237726,Conor,Mullervy,Boulder,CO,,Mesa State Cycling
2,193797,Alister,Ratcliff,Durango,CO,,Fort Lewis College Cycling
3,195162,Daniel,Lionberg,Fort Collins,CO,,Colorado State U-Rams Cycling Team
4,254680,Brandon,Emmert,Durango,CO,,Fort Lewis College Cycling
5,161859,Trevor,Downing,Durango,CO,,Fort Lewis College Cycling
6,237586,Kevin,Mullervy,Centennial,CO,,Mesa State Cycling
7,233175,Josh,Yeaton,Boulder,CO,,CU Cycling - Boulder
8,178443,Caley,Fretz,Boulder,CO,,Colorado State U-Rams Cycling Team
9,247278,Ben,Quinn,Denver,CO,,University of Denver
10,234129,Trevor,Johnson,Tucson,AZ,,US Air Force Academy Cycling Club
11,146653,Cody,Stephenson,Fort Collins,CO,,Fort Lewis College Cycling
12,233174,Jonathan,Tower,Anchorage,AK,,Colorado College Cycling Team
13,256718,Colin,Don,Los Angeles,CA,,University of Denver
14,223008,Adam,Cadez-Schmidt,Albuquerque,NM,,Mesa State Cycling
15,275284,Adam,Kruse,Coralville,IA,,US Air Force Academy Cycling Club
16,142434,David,Welsh,Tucson,AZ,,University of Utah Cycling Club
17,269098,Adam,Wisseman,Corvallis,OR,,Colorado State U-Rams Cycling Team
18,252120,Brent,Steinberg,Grand Junction,CO,,Mesa State Cycling
19,194006,Ian,Gordon,Wakefield,RI,,Fort Lewis College Cycling
20,221209,Garrison,Schulte,Longmont,CO,,Colorado State U-Rams Cycling Team
21,241483,Erick,Carlson,Fort Collins,CO,,Colorado State U-Rams Cycling Team
22,192192,Jesse,Dekrey,Durango,CO,,Fort Lewis College Cycling
23,160019,Trevor,Connor,Boulder,CO,,Colorado State U-Rams Cycling Team
24,198737,Benjamin,Kraushaar,Durango,CO,,Fort Lewis College Cycling
25,197458,Dana,Alia,Durango,CO,,Fort Lewis College Cycling
26,191725,Ian,Burnett,Durango,CO,,Fort Lewis College Cycling
27,252257,Yarden,Gazit,Durango,CO,,Fort Lewis College Cycling
28,160412,Preston,Moon,Usaf Academy,CO,,US Air Force Academy Cycling Club
29,248101,Jonathan,Kranzley,Durango,CO,,Fort Lewis College Cycling
30,187587,Christoph,Hurley,,,,Colorado School of Mines / Mines Madness
31,230625,Alex,Howard,Durango,CO,,University of Denver
DNF,219602,Shaun,Higgins,Golden,CO,,Colorado School of Mines / Mines Madness
DNF,219419,Nathan,Schwartz,Cherry Hills Villiage,CO,,Colorado School of Mines / Mines Madness
DNF,222506,Russell,Brown,Gaithersburg,MD,,Fort Lewis College Cycling
DNF,179203,Jason,Woods,Boulder,CO,,CU Cycling - Boulder
DNF,229172,Chris,Hurst,Lake Geneva,WI,,CU Cycling - Boulder

03/21/2009 Criterium Women B
Place,License #,First,Last,City,State,Time,Team
1,275320,Sarah,Sturm,Durango,CO,,Fort Lewis College Cycling
2,285276,Monica,Nelson,Monument,CO,,Colorado State U-Rams Cycling Team
3,288749,Brie,Hawley,Fortcollins,CO,,Colorado State U-Rams Cycling Team
4,277102,Sarah,Roberts,Golden,CO,,Colorado School of Mines / Mines Madness
5,0,Cat,Morrison,,,,Utah State University Cycling Club
6,257547,Dana,Tower,Anchorage,AK,,Middlebury College (ECCC)
7,0,Claire,Bensard,,,,CU Cycling - Boulder
8,289396,Tisza,Bell,Bozeman,MT,,CU Cycling - Boulder
9,284581,Courtney,Steen,Golden,CO,,Colorado School of Mines / Mines Madness
10,259742,Lisa,Lloyd,Logan,UT,,University of Utah Cycling Club
11,275711,Tanya,Phillips,Boulder,CO,,CU Cycling - Boulder
12,281582,Brittany,Bohannon,Boulder,CO,,CU Cycling - Boulder
13,227949,Devyn,Parnes,Denver,CO,,University of Denver
14,256358,Hilary,Smallwood,Durango,CO,,Fort Lewis College Cycling
15,276143,Lauren,Sullivan,Boulder,CO,,CU Cycling - Boulder
16,291289,Talia,Sorrentino,Boulder,CO,,CU Cycling - Boulder
17,0,Emily,Shangraw,,,,CU Cycling - Boulder
18,0,Gina,Shively,,,,University of Wyoming Cycling
19,290104,Elizabeth,Martin,Adel,IA,,U of Northern Colorado Cycling
20,292598,Bethany,Torbensen,Kaysville,UT,,University of Utah Cycling Club
21,289497,merilee,linfield,Boulder,CO,,CU Cycling - Boulder
22,289164,emily,latta,Denver,CO,,Metro State Cycling Club
24,290464,Channa,NorthHoffstaed,Denver,CO,,University of Denver
25,290591,Lisa,Pallagi,Parker,CO,,CU Cycling - Boulder
26,292609,Kaitlyn,Zimmitti,Boulder,CO,,CU Cycling - Boulder
DNF,257988,Amy,Secor,Denver,CO,,University of Denver

03/21/2009 Criterium Women A
Place,License #,First,Last,City,State,Time,Team
1,292029,Flora,Duffy,Boulder,CO,,CU Cycling - Boulder
2,242718,Julia,Manley,Fort Collins,SC,,Colorado State U-Rams Cycling Team
3,259506,Jessica,Lathrop,Durango,CO,,Fort Lewis College Cycling
4,287393,Megan,Cole,Dartmouth,MA,,CU Cycling - Boulder
5,208824,Kim,Trenbath,Boulder,CO,,CU Cycling - Boulder
6,270212,Rachel,Knott,Fort Collins,CO,,Colorado State U-Rams Cycling Team
7,259197,Tirrel,Grovenstein,Fort Collins,CO,,Colorado State U-Rams Cycling Team
8,241805,Megan,Cassidy,Ft. Collins,CO,,Colorado State U-Rams Cycling Team
9,260105,Tyera,Eulberg,Berthoud,CO,,CU Cycling - Boulder
10,364362,Jennifer,Teerlink,Sacramento,CA,,Colorado School of Mines / Mines Madness
11,233106,Melissa (Missy),Erickson,Mertztown,PA,,Fort Lewis College Cycling
12,215537,Tina,Dominic,Petoskey,MI,,Fort Lewis College Cycling
13,198738,Sabina,Kraushaar,Durango,CO,,Fort Lewis College Cycling
14,275907,Lydia,Collins,Denver,CO,,Colorado School of Mines / Mines Madness
DNF,287336,Natalie,Koch,Syracuse,NY,,CU Cycling - Boulder

03/21/2009 Individual TimeTrial Men Pro 1 2
Place,License #,First,Last,City,State,Time,Team
1,194687,Corey,Collier,Grand Junciton ,CO,14:27.00,Unattached
2,46845,Kevin,Nicol,Lafayette,CO,14:38.00,Excel Sports Boulder
3,149353,Daniel,Bowman,Durango,CO,14:42.00,ERROR
4,110703,Matt,Shriver,Durango,CO,14:51.00,0
