SLO Cross - 2017 in San Luis Obispo CA Results

11/12/2017 Cyclo-cross Men Cat 1/2/3/4/5 Elite A
1,486653,Zeke,van Rooyen,Pasadena,CA,42:00.4,Around The Cycle
2,516072,Peter,Vahlberg,Mountain View,CA,47:18.7,Clif / Voler / HRS / Rock Lobster

11/12/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters A 35-99
Place,License #,First,Last,City,State,Time,Team
1,19699,Bill,Kostrikin,Modesto,CA,46:52.6,Highland Bike
2,144611,David,McNeal,North Hollywood,CA,47:28.4,Cosmos Factory Racing
3,379451,Benjamin,Goyette,Los Angeles,CA,47:40.6,Team Dream Team
4,167199,Brad,Buxton,San Luis Obispo,CA,50:32.2,SLO Nexus
5,21364,Jonathan,Livesay,La Canada,CA,45:43.8,TEAM MBS

11/12/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters A 45-99
Place,License #,First,Last,City,State,Time,Team
1,92638,Brad,Cannella,Cambria,CA,47:31.9,TheFastForward
2,43191,Garnet,Vertican,Crestline,CA,47:37.8,ODIgrips/GIANT
3,21788,Paul,Lugar,Boulder,CO,47:52.3,
4,36096,David,Turner,Murrieta,CA,48:28.4,Turnerbikesdotcom
5,293496,Robert,Donovan,Santa Monica,CA,49:31.9,Squareone / Helens Cycles
6,345896,Bryant,Likes,Simi Valley,CA,52:33.1,Triple Threat
7,47305,James,Perren,Oceanside,CA,46:46.6,San Diego Bicycle Club

11/12/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,404191,Shannon,Scott,La Jolla,CA,40:23.1,CAL COAST BICYCLES
2,136234,Tim,Marshall,Newbury Park,CA,40:27.2,Stonehaus Trek
3,12181,Gregory,Foy,Aptos,CA,41:16.5,Voler / Clif / HRS / RockLobster
4,151571,Conal,Tepper,Los Angeles,CA,42:28.5,squareone Helen's
5,37453,Scott,Weaver,Bishop,CA,42:38.1,SEMBA
6,390015,Jim,English,San Ramon,CA,42:40.4,SuperPro Racing
7,452999,Rob,Nast,Saratoga,CA,42:58.2,Plus 3
8,220274,Charlie,Stone,Upland,CA,43:09.6,SC Velo
9,47305,James,Perren,Oceanside,CA,43:36.7,San Diego Bicycle Club
10,256393,Lee,McEachern,Escondido,CA,43:43.6,Cal Coast Bicycles
11,359872,Rick,Ortenblad,Santa Cruz,CA,44:04.6,Rock Lobster
12,36489,Larry,Vanzant,Summerland,CA,44:04.9,TEAM MBS
13,493458,Greg,Brown,Morgan Hill,CA,40:24.1,The Fast Forward

11/12/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 65-99
Place,License #,First,Last,City,State,Time,Team
1,21364,Jonathan,Livesay,La Canada,CA,45:27.6,Team MBS
2,108843,Eric,Nelson,Arroyo Grande,CA,47:18.8,
3,249449,Roger,Jorgensen,Chatsworth,CA,40:50.5,Bikeman.com
4,11502,Dean,Ferrandini,Newhall,CA,43:05.6,

11/12/2017 Cyclo-cross Men Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,516069,Nathan,Vahlberg,Mountain View,CA,25:00.6,Clif / Voler / HRS / Rock Lobster
2,516519,Dan,English,San Ramon,CA,27:00.3,Clif/Voler/HRS/Rock Lobster
3,489664,Alexander,Likes,Simi Valley,CA,31:12.3,Triple Threat
4,492818,James,Likes,Simi Valley,CA,34:15.8,Triple Threat
5,0,Dorian,Brzykcy,,,36:21.6,K-man
6,545202,Spencer,Snee,Simi Valley,CA,37:32.3,Triple Threat
7,493800,Evan,Mueller,Burbank,CA,29:45.7,the TEAM SoCalCross

11/12/2017 Cyclo-cross Men Cat 4/5 C
Place,License #,First,Last,City,State,Time,Team
1,533279,Matt,Chong,Montrose,CA,40:58.1,The TEAM SoCalCross
2,516069,Nathan,Vahlberg,Mountain View,CA,40:58.4,Voler / Clif / HRS / RockLobster
3,541090,Casey,Pozdolski,Los Osos,CA,41:13.9,K-man
4,516782,Brian,Kalcic,Sunnyvale,CA,41:28.9,Voler /Clif / HRS / Rock Lobster
5,508545,Andrew,Soto,Atascadero ,CA,42:21.0,K-man
6,278478,Matt,Lupello,Murrieta,CA,43:00.5,SLO Nexus
7,498080,Patrick,La Petina,San Diego,CA,44:50.8,Eliel Factory Team
8,0,JD,Budd,,,45:47.9,SLO Nexus
9,0,Thomas,Jelderks,,,47:12.2,K-man
10,0,Wiley,Zink,,,41:37.8,
11,0,Christian,Deans,,,44:52.2,The TEAM SoCalCross
12,498129,Jesse,Buerster,Templeton,CA,46:16.3,K-man
DNF,0,Joshua,Ernst,,,25:52.4,
DNF,288844,Craig,Keasler,Santa Barbara,CA,08:47.5,

11/12/2017 Cyclo-cross Men Cat 4/5 Masters C 35-99
Place,License #,First,Last,City,State,Time,Team
1,14143,Kelly,Grief,Bend,OR,44:21.3,H&S Cosmos
2,0,David,Good,,,44:33.5,
3,332958,Darrin,Hasham,Temple City,CA,45:16.5,PAA Cycling
4,326920,John,Clements,San Luis Obispo,CA,45:29.5,
5,459862,Eli,Gordon,Santa Barbara,CA,45:47.9,
6,188077,Dave,Luciani,San Clemente,CA,46:00.5,The TEAM SoCalCross
7,429243,Ramon,Figueroa,Salinas,CA,46:07.0,Off The Chain Bikes
8,0,Rick,Adams,,,46:20.9,LEZYNE
9,70638,Dale,Huckabee,Bakersfield,CA,50:04.8,In The Loop Cycling

11/12/2017 Cyclo-cross Men Cat 3/4/5 B
Place,License #,First,Last,City,State,Time,Team
1,541263,Kent,Hammond,Los Angeles,CA,45:52.3,PAA Cycling
2,298724,Rhys,Louis,Tempe,AZ,46:05.4,The Velo
3,270924,Matthew,Smith,Lomita,CA,46:13.6,Big Orange Cycling
4,493795,Martin,Rushworth,Los Angeles,CA,46:19.6,Tres Leches
5,286760,Gregory,Goodwine,Upland,CA,46:32.7,SC Velo
6,488893,Andrew,Engel,Los Angeles,CA,46:47.2,Best Friends Forever Cycling Club
7,401048,Clint,Allen,Laguna Hills,CA,46:47.7,BIG ORANGE CYCLING
8,520742,Benjamin,Lauer,Redondo Beach,CA,46:48.5,Team Neighborlink
9,292155,Jason,Fackler,Solana Beach,CA,47:10.6,Knobbe Cycling/SockGuy
10,375954,Joseph,Bachmann,Hazelwood,MO,48:08.5,
11,297136,Adam,O'Camb,Orinda,CA,48:34.5,Simple Green
12,455750,Jason,Quan,Long Beach,CA,48:35.0,Velo Allegro
13,210630,Ara,Movsessian,Glendale,CA,48:55.0,Backbone Adventure Cycling
14,533279,Matt,Chong,Montrose,CA,49:51.3,
15,0,Alain,Luna,,,51:17.5,Best Friends Forever Cycling Club
16,403616,Christian,Vazquez,Huntington Park,CA,52:09.9,Best Friends Forever Cycling Club
17,454415,Grant,Smith,Newbury Park,CA,52:10.9,
18,0,David,Le,,,52:11.2,Best Friends Forever Cycling Club
19,317986,David,Fair,North Hills,CA,52:22.5,
20,498080,Patrick,La Petina,San Diego,CA,53:41.3,Eliel Factory Team
21,390069,Sullivan,Van Way,Baton Rouge,LA,47:09.8,
22,61782,Pancho,Herrera,San Luis Obispo,CA,51:37.8,SLO Nexus
23,42502,Joe,Strandell,San Jose,CA,54:41.3,The Fast Forward
24,346232,Jason,Francia,Santa Maria,CA,53:49.9,Simple Green
DNF,0,Joshua,Ernst,,,26:33.7,
DNF,516519,Dan,English,San Ramon,CA,17:06.1,Voler / Clif / HRS / RockLobster
DNF,95837,Griffith,Vertican,Cedar Glen,CA,18:19.7,Rock N Road Cyclery
DNF,161923,Ara,Papazian,Costa Mesa,CA,08:21.0,OC Armada
DNF,455866,Andrew,Elias,Los Angeles,CA,08:25.3,Best Friends Forever Cycling Club

11/12/2017 Cyclo-cross Men Cat 3/4/5 Single Speed B/C
Place,License #,First,Last,City,State,Time,Team
1,403616,Christian,Vazquez,Huntington Park,CA,41:20.0,Best Friends Forever Cycling Club
2,303056,Carter,Chappell,Pasadena,CA,41:21.0,Voler / Clif / HRS / RockLobster
3,455866,Andrew,Elias,Los Angeles,CA,41:32.7,Best Friends Forever Cycling Club
4,424489,Denis,Faye,Redondo Beach,CA,41:47.6,Big Orange
5,521917,Eric,Langlais,Baywood-los Osos,CA,42:42.8,Foothill Cyclery
6,14143,Kelly,Grief,Bend,OR,45:02.3,H&S Cosmos
7,151571,Conal,Tepper,Los Angeles,CA,45:05.9,SquareOne
8,390069,Sullivan,Van Way,Baton Rouge,LA,46:39.9,
9,362229,Saja,Leesuvat,Burbank,CA,48:41.0,TEAM MBS

11/12/2017 Cyclo-cross Men Cat 3/4/5 Masters B 35-99
Place,License #,First,Last,City,State,Time,Team
1,95837,Griffith,Vertican,Cedar Glen,CA,39:48.0,Rock N Road
1,101830,Donal,Gallegos,Mansfield Centre,CT,39:50.1,Wally's Bicycle Works
2,305814,Jason,Morin,Redondo Beach,CA,40:08.3,BIG ORANGE CYCLING
2,345730,Alex,Teno,Chatsworth,CA,39:57.1,Stonehaus Trek
3,117859,Aram,Casparian,San Luis Obispo,CA,41:05.3,SLO Wellness Center
3,161923,Ara,Papazian,Costa Mesa,CA,40:43.3,OC Armada
4,244034,Robert,Shaw,Altadena,CA,41:59.0,Portland Bicycle Studio
4,429485,Chris,Jones,Simi Valleysimi Valley,CA,40:56.6,Stonehaus Trek
5,303056,Carter,Chappell,Pasadena,CA,45:43.8,Voler / Clif / HRS / RockLobster
5,386624,David,Matea,Lakewood,CA,41:06.7,BIG ORANGE CYCLING
6,57157,Craig,Zimmerman,Santa Barbara,CA,41:25.7,Bonk Breaker Cycling
7,20551,David,Lawrence,Laguna Niguel,CA,41:26.6,Shimano
8,424489,Denis,Faye,Redondo Beach,CA,41:30.4,BIG ORANGE CYCLING
9,358635,Gerry,Duttweiler,Ventura,CA,41:31.3,The TEAM SoCalCross
10,334064,George,Cook,Los Angeles,CA,41:37.2,Team MBS
11,369556,Jose,Vigil,Chula Vista,CA,41:42.6,UC Cyclery / JW Floors
12,302136,John,Vahlberg,Mountain View,CA,42:04.7,Clif / Voler / HRS / Rock Lobster
13,424490,Kevin,Nix,Redondo Beach,CA,43:45.7,Big Orange Cycling
14,36489,Larry,Vanzant,Summerland,CA,44:26.5,TEAM MBS
15,272461,Frank,Kalcic,Sunnyvale,CA,45:09.8,Voler/Clif/HRS / Rock Lobster
16,205913,J.,Juelis,Calabasas,CA,45:31.6,Pedalers Fork
17,429243,Ramon,Figueroa,Salinas,CA,45:56.1,Off The Chain Bikes
DNF,361860,Lance,Crow,Clovis,CA,08:45.0,Monster Media Racing

11/12/2017 Cyclo-cross Women Cat 1/2/3/4/5 Elite A
Place,License #,First,Last,City,State,Time,Team
1,275073,Terra,Kier,Santa Monica,CA,41:47.4,SquareOne
2,457174,Emily,Sportsman,Oakland,CA,42:11.0,Team Roaring Mouse
3,71481,Christina,Probert,Murrieta,CA,42:25.7,Turner/ The Team
4,158037,Sarah,Jordan,Santa Cruz,CA,42:36.3,Voler / Clif / HRS / RockLobster
5,460006,Diana,Sjol,Upland,CA,43:43.7,S.W.A.T.
6,337362,Nicole,Meichtry,Lomita,CA,43:46.6,Big Orange Cycling p/b Beachbody Performance
7,541011,Madeleine,Myall,Lafayette,CA,44:57.2,
8,360756,shelly,rolandson,Los Angeles,CA,49:43.6,SquareOne
9,383079,Arpi,Baghoomian,Glendale,CA,51:13.8,The TEAM SoCalCross

11/12/2017 Cyclo-cross Women Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,546199,Stephanie,Ortega,Los Angeles,CA,40:54.2,PDQ Romantix
2,449396,Rhea,Aldridge,Los Angeles,CA,41:05.6,S.W.A.T.
3,417063,Isabelle,Thompson,La Canada Flintridge,CA,41:20.6,TEAM MBS

11/12/2017 Cyclo-cross Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,493893,Emily,Crouse,Monrovia,CA,31:23.1,PAA Cycling

11/12/2017 Cyclo-cross Women Cat 1/2/3/4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,420086,Sumer,Avila,Clovis,CA,46:27.9,Los Gatos
2,5458,Tina,Burch,Newbury Park,CA,47:55.4,Michaels
3,50220,Sonia,Ross,Santa Barbara,CA,48:43.5,Michaels
4,417063,Isabelle,Thompson,La Canada Flintridge,CA,50:23.8,Team MBS
5,522071,Tara,Demarco,Los Angeles,CA,42:40.3,SquareOne
6,460649,Leticia,Montanez,Altadena,CA,43:16.0,Team MBS
7,0,Tamera,Brown,,,46:00.3,TEAM MBS
8,546027,Susan,Hall,Simi Valley,CA,47:16.4,TEAM MBS
9,303348,Raeanne,Napoleon,Santa Barbara,CA,52:00.7,Cambridge Bicycles / Igleheart Frames

11/12/2017 Cyclo-cross Women Cat 1/2/3/4/5 Youth 6-9
Place,License #,First,Last,City,State,Time,Team
1,0,Summer,Luciani,,,16:04.8,The TEAM SoCalCross
2,0,Autumn,Luciani,,,18:01.6,The TEAM SoCalCross
3,0,Beryl,Sportsman,,,20:39.4,Team Roaring Mouse

11/12/2017 Cyclo-cross Women Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,419914,Olivia,Lawson,Carlsbad,CA,31:09.5,Knobbe Martens IP Law / VeloGroms
2,455936,Sofia,Lawson,Carlsbad,CA,27:13.6,VeloGroms / GS Andiamo
3,0,Kylee,Pozdolski,,,31:40.8,K-man

11/12/2017 Cyclo-cross Women Cat 4/5 C
Place,License #,First,Last,City,State,Time,Team
1,492804,Zoe,Wu,Cupertino,CA,45:27.7,
2,0,Danilu,Ramirez,,,48:50.6,Foothill Cyclery
3,534607,Victoria,Rainbolt,Los Osos,CA,43:57.2,

11/12/2017 Cyclo-cross Women Cat 3/4/5 B
Place,License #,First,Last,City,State,Time,Team
1,546199,Stephanie,Ortega,Los Angeles,CA,27:18.1,PDQ Romantix
2,496468,Brooke,Lyman,Phoenix,AZ,27:19.5,
3,360756,Shelly,Rolandson,Los Angeles,CA,27:56.4,SquareOne
4,545098,Gemma,Casillas,Hazelwood,MO,28:26.5,
5,544253,Kara,Dutton,Rancho Cucamonga,CA,28:56.6,Team MBS
6,449396,Rhea,Aldridge,Los Angeles,CA,29:03.5,S.W.A.T.
7,540905,Amy,Lauer,Redondo Beach,CA,29:06.6,Team Neighborlink
8,419914,Olivia,Lawson,Carlsbad,CA,39:03.4,Knobbe Cycling/SockGuy
DNF,287901,Courtney,Comer,San Marcos,CA,11:34.3,the TEAM SoCalCross

11/11/2017 Cyclo-cross Men Cat 1/2/3/4/5 Elite A
Place,License #,First,Last,City,State,Time,Team
1,207755,Brandon,Gritters,Dana Point ,CA,59:19.8,Davis Phinney Foundation Masters Cycling
2,376132,Jose Alfredo,Pacheco,Brea,CA,59:20.1,Buena park bicycles
3,25636,Don,Myrah,San Jose,CA,00:37.2,IBIS Buycell
4,153943,Sean,Haidet,San Luis Obispo,CA,01:12.7,Schnur Racing
5,365184,Keith,Tussey,Milwaukee,WI,01:13.9,Newburry Park Bike
6,192686,Blake,Anton,Arroyo Grande,CA,01:15.0,Herbalife 24 P/6 Marc Pro
7,92638,Brad,Cannella,Cambria,CA,01:16.6,TheFastForward
8,391626,Brent,Franze,Fullerton,CA,02:46.9,Giant Bicycle
9,338426,Blake,Rowan,San Luis Obispo,CA,03:00.4,Foothill cyclery
10,11877,Anastasio,Flores,La Selva Beach,CA,03:13.0,Spokesmen Cyclocross
11,498505,Joshua,Vahlberg,Mountain View,CA,05:24.2,Clif / Voler / HRS / Rock Lobster
12,144611,David,McNeal,North Hollywood,CA,07:02.4,Cosmos Factory Racing
13,392769,Nicolas,Padilla,Aliso Viejo,CA,00:29.0,G2 Bike
DNF,21788,Paul,Lugar,Boulder,CO,16:19.9,
DNF,6538,Emilio,Cervantes,Lake Forest,CA,2.564,949 Racing

11/11/2017 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed A
Place,License #,First,Last,City,State,Time,Team
1,207755,Brandon,Gritters,Dana Point ,CA,39:38.7,Davis Phinney Foundation Masters Cycling
2,361776,Myles,Lucas,Hollister,CA,39:48.0,SRAM
3,296445,Cliff,Irrebaria,Hollister,CA,41:44.5,off the chain bikes
4,334064,George,Cook,Los Angeles,CA,42:58.5,Team MBS
5,113986,Scott,Sportsman,Oakland,CA,43:54.7,Team Roaring Mouse
6,496272,Steven,Cordero,Sunland,CA,45:26.0,Team MBS
7,42445,David,Lawson,Carlsbad,CA,40:40.5,Knobbe Martens IP Law
8,488893,Andrew,Engel,Los Angeles,CA,48:10.6,Best Friends Forever Cycling Club

11/11/2017 Cyclo-cross Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,486653,Zeke,van Rooyen,Pasadena,CA,46:35.2,Around The Cycle

11/11/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,30525,Jeremiah,Root,Fresno,CA,47:22.8,Fulton Racing
2,541263,Kent,Hammond,Los Angeles,CA,47:33.9,PAA Cycling
3,144611,David,McNeal,North Hollywood,CA,48:34.8,Cosmos Factory Racing
4,379451,Benjamin,Goyette,Los Angeles,CA,48:36.9,Team Dream Team

11/11/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,43191,Garnet,Vertican,Crestline,CA,48:29.4,ODIgrips/GIANT
2,36096,David,Turner,Murrieta,CA,48:35.5,Turner/ The Team
3,293496,Robert,Donovan,Santa Monica,CA,49:23.1,Squareone / Helens Cycles
4,21788,Paul,Lugar,Boulder,CO,49:48.7,
5,493425,Warren,Marshall,Gilroy,CA,49:54.1,The Fast Forward
6,345896,Bryant,Likes,Simi Valley,CA,53:44.8,Triple Threat
7,25592,Gannon,Myall,Lafayette,CA,54:29.4,Canyon Bicycles

11/11/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,12181,Gregory,Foy,Aptos,CA,41:45.6,Voler / Clif / HRS / RockLobster
2,404191,Shannon,Scott,La Jolla,CA,41:47.9,CAL COAST BICYCLES
3,136234,Tim,Marshall,Newbury Park,CA,41:48.3,Stonehaus Trek
4,452999,Rob,Nast,Saratoga,CA,43:49.2,Plus 3
5,220274,Charlie,Stone,Upland,CA,43:56.6,SC Velo
6,256393,Lee,McEachern,Escondido,CA,44:20.6,Cal Coast Bicycles
7,37453,Scott,Weaver,Bishop,CA,45:02.8,SEMBA
8,390015,Jim,English,San Ramon,CA,45:26.3,SuperPro Racing
9,47305,James,Perren,Oceanside,CA,46:29.7,San Diego Bicycle Club
10,70406,Brian,Lucas,Hollister,CA,47:01.8,off the chain bikes
11,5458,Taylor,Burch,Newbury Park,CA,48:06.2,
12,108843,Eric,Nelson,Arroyo Grande,CA,48:53.2,
13,70638,Dale,Huckabee,Bakersfield,CA,41:40.4,In The Loop Cycling
14,455823,David,Zaitz,San Gabriel ,CA,44:27.7,Team MBS
15,493458,Greg,Brown,Morgan Hill,CA,47:03.4,The Fast Forward

11/11/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 65-99
Place,License #,First,Last,City,State,Time,Team
1,167489,Jon,Miller,Newbury Park,CA,45:56.1,Stonehaus Trek
2,21364,Jonathan,Livesay,La Canada,CA,47:31.2,Team MBS
3,11502,Dean,Ferrandini,Newhall,CA,45:22.2,
4,47375,Ronald,Peeleman,Summerland,CA,47:06.0,X-Men

11/11/2017 Cyclo-cross Men Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,516519,Dan,English,San Ramon,CA,27:07.8,Clif/Voler/HRS/Rock Lobster
2,455939,Liam,Olson,Glendale,CA,28:21.9,Team MBS
3,489664,Alexander,Likes,Simi Valley,CA,35:17.0,Triple Threat
4,492818,James,Likes,Simi Valley,CA,36:08.1,Triple Threat
5,545202,Spencer,Snee,Simi Valley,CA,25:37.4,Triple Threat
6,493800,Evan,Mueller,Burbank,CA,36:22.7,the TEAM SoCalCross

11/11/2017 Cyclo-cross Men Cat 4/5 C
Place,License #,First,Last,City,State,Time,Team
1,541263,Kent,Hammond,Los Angeles,CA,41:29.7,PAA CYCLING
2,507653,Frank,Wyer,San Luis Obispo,CA,41:38.9,
3,502508,Timothy,Schmitz,Paso Robles,CA,41:39.5,
4,541090,Casey,Pozdolski,Los Osos,CA,41:58.7,K-Man
5,0,Grant,Warden,,,42:21.5,Pasta Squad / Foothill Cyclery
6,0,David,Le,,,43:33.3,Best Friends Forever Cycling Club
7,454415,Grant,Smith,Newbury Park,CA,43:33.9,
8,498129,Jesse,Buerster,Templeton,CA,43:39.0,K-Man
9,516782,Brian,Kalcic,Sunnyvale,CA,43:45.6,Voler /Clif / HRS / Rock Lobster
10,403368,Scotty,Eagleton,Santa Monica,CA,43:52.8,Big Orange
11,455939,Liam,Olson,Glendale,CA,44:04.0,TEAM MBS
12,296170,Marc,Martinez,Oxnard,CA,44:46.9,
13,0,Trevor,McHenry,,,44:47.4,Light & Motion
14,288844,Craig,Keasler,Santa Barbara,CA,45:41.1,
15,498080,Patrick,La Petina,San Diego,CA,46:19.3,Eliel Factory Team
16,0,Crisstopher,Stodgell,,,47:20.1,
17,337446,Robbie,Seldomridge,Monterey,CA,47:22.1,Light & Motion
18,493458,Greg,Brown,Morgan Hill,CA,49:25.2,
19,455823,David,Zaitz,San Gabriel ,CA,44:08.7,TEAM MBS
DNF,484492,Sam,Huntington,Philadelphia,CA,17:26.9,La Grange
DNF,0,Brett,Cowan,,,27:27.2,

11/11/2017 Cyclo-cross Men Cat 4/5 Masters C 35-99
Place,License #,First,Last,City,State,Time,Team
1,304919,Chris,Stephenson,Pacific Palisades,CA,43:39.1,RCC
2,332958,Darrin,Hasham,Temple City,CA,44:31.0,PAA Cycling
3,5458,Taylor,Burch,Newbury Park,CA,45:11.5,
4,459862,Eli,Gordon,Santa Barbara,CA,45:58.5,
5,0,Mark,Cavallaro,,,46:25.5,Rabbit Valley Riders
6,188077,Dave,Luciani,San Clemente,CA,46:38.8,The TEAM SoCalCross
7,42502,Joseph,Strandell,San Jose,CA,47:43.4,Fast Forward
8,367182,Chad,Lucius,Torrance,CA,49:16.5,BIG ORANGE CYCLING
9,70638,Dale,Huckabee,Bakersfield,CA,49:26.0,In The Loop Cycling
10,496326,Adam,Robinson,Veince,CA,41:31.9,
11,472629,Kris,Rayner,Cambria,CA,41:50.5,

11/11/2017 Cyclo-cross Men Cat 3/4/5 B
Place,License #,First,Last,City,State,Time,Team
1,286760,Gregory,Goodwine,Upland,CA,47:38.3,SC Velo
2,493795,Martin,Rushworth,Los Angeles,CA,47:57.8,Tres Leches
3,401048,Clint,Allen,Laguna Hills,CA,48:13.8,BIG ORANGE CYCLING
4,270924,Matthew,Smith,Lomita,CA,48:20.3,Big Orange Cycling
5,520742,Benjamin,Lauer,Redondo Beach,CA,49:04.4,Team Neighborlink
6,488893,Andrew,Engel,Los Angeles,CA,49:18.1,Best Friends Forever Cycling Club
7,292155,Jason,Fackler,Solana Beach,CA,49:27.4,Knobbe Cycling/SockGuy
8,0,Brett,Cowan,,,49:50.7,
9,298724,Rhys,Louis,Tempe,AZ,50:15.2,The Velo
10,210630,Ara,Movsessian,Glendale,CA,50:19.8,Backbone Adventure Cycling
11,332766,Ethan,Lawrence,Laguna Niguel,CA,50:57.3,Team Voler
12,455750,Jason,Quan,Long Beach,CA,51:03.3,Velo Allegro
13,95837,Griffith,Vertican,Cedar Glen,CA,51:33.8,Rock N Road Cyclery
14,403616,Christian,Vazquez,Huntington Park,CA,51:44.0,Best Friends Forever Cycling Club
15,533279,Matt,Chong,Montrose,CA,51:44.3,
16,520159,Paul,Hamerton-Kelly,Santa Barbara,CA,52:28.2,Stumptown Cycling Club
17,507653,Frank,Wyer,San Luis Obispo,CA,52:49.7,
18,209052,Sam,Huntington,Madison,WI,54:07.1,La Grange
19,454415,Grant,Smith,Newbury Park,CA,54:29.4,
20,493739,Raul,Quintero,Cambria,CA,55:52.5,CBO
21,498080,Patrick,La Petina,San Diego,CA,47:25.7,Eliel Factory Team
22,390069,Sullivan,Van Way,Baton Rouge,LA,47:25.7,
23,496086,Erik,Peeleman,Carpintesia,CA,47:55.2,
24,545443,Mark,Cavallero,Moorpark,CA,48:27.8,Rabbit Valley Bikes
25,493692,Spencer,Sterling,San Luis Obispo,CA,52:01.9,
DNF,0,Alain,Luna,,,44:42.9,Best Friends Forever Cycling Club
DNF,375954,Joseph,Bachmann,Hazelwood,MO,33:57.2,
DNF,161923,Ara,Papazian,Costa Mesa,CA,16:49.8,OC Armada
DNF,486653,Zeke,van Rooyen,Pasadena,CA,08:10.9,Around The Cycle
DNF,495942,Alex,Donoghue,Berkeley,CA,3.218,

11/11/2017 Cyclo-cross Men Cat 3/4/5 Single Speed B
Place,License #,First,Last,City,State,Time,Team
1,424489,Denis,Faye,Redondo Beach,CA,33:40.2,Big Orange
2,403616,Christian,Vazquez,Huntington Park,CA,33:41.8,Best Friends Forever Cycling Club
3,303056,Carter,Chappell,Pasadena,CA,33:56.4,Voler / Clif / HRS / RockLobster
4,455866,Andrew,Elias,Los Angeles,CA,35:42.9,Best Friends Forever Cycling Club
5,521882,Christian,Kondratowicz,Moorpark,CA,36:21.7,
6,270003,Garrett,Otto,San Luis Obispo,CA,36:22.0,SLO Nexus
7,234779,Jesse,Englert,San Luis Obispo,CA,37:07.8,SLO Nexus
8,0,David,Le,,,37:43.8,Best Friends Forever Cycling Club
9,317986,David,Fair,North Hills,CA,38:01.1,
