Hell of the North in North Salt Lake UT Results

04/07/2012 Road Race Men Pro/Cat 1/2
4,264904,Lorin,RONNOW,Salt Lake City,UT,34:19.0,FFKR Architects Racing
5,146521,Michael,MACDONALD,Salt Lake City,UT,35:35.0,Bountiful Mazda
6,228846,John,LAUCK,Bountiful,UT,35:50.0,Bountiful Mazda Cycling Team
7,222601,Darryll,ERVIN,Sandy,UT,43:24.0,FFKR Architects Racing
8,276401,Greg,SKORDAS,Murray,UT,43:27.0,Unaffiliated
9,242162,Shannon,STORRUD,Park City,UT,43:36.0,Procupine Racing
10,47978,Henry,EBELL,Fairview,UT,44:30.0,PORCUPINE RACING

04/07/2012 Road Race Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,219262,Kathryne,CARR,Salt Lake City ,UT,56:44.0,Paceline Projects pb Veloforma
2,143579,Laura,PATTEN,Park City,UT,56:45.0,Ski Utah Marketstar Cycling
3,204404,Sarah,KAUFMANN,Park City,UT,56:47.0,NoTubes Elite Women
4,147582,Laura,HOWAT,Salt Lake City,UT,57:07.0,Utah Premier-Ski Utah Cycling
5,247090,Lori,HARWARD,Salt Lake City,UT,57:45.0,Ski Utah Marketstar
6,22860,Robyn,MASTERS,Salt Lake Cty,UT,58:44.0,Ski Utah

04/07/2012 Road Race Men Cat1/2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,131004,Scott,ALLEN,Sandy,UT,39:36.3,canyon bicycles
2,45203,Michael,COOPER,Salt Lake City,UT,39:53.9,VeloCity Cyclists/Canyon Bicycles
3,91557,Mark,ZIMBELMAN,Provo,UT,39:54.1,Giant Cycling World p/b RMSS
4,23665,John,MCKONE,Park City,UT,39:54.7,Cole Sport
5,26546,Art,O'CONNOR,Salt Lake City,UT,39:55.5,COTBR/Competitive Cyclist
6,1910,Donald,ARMSTRONG,Columbia Falls,MT,39:56.0,Harmony Homes.com Cycling Team
7,204002,Eric,THOMPSON,Salt Lake City,UT,39:56.8,Ski Utah - Marketstar Cycling
8,61182,Peter,ARCHAMBAULT,Cottonwood Heights,UT,39:56.8,RMCC / Cyclesmith
9,60559,Gary,PORTER,Roy,UT,39:57.2,Unknown
10,46090,Eric,YELSA,Taylorsville,UT,39:58.8,Contender
11,51918,Rodney,MENA,Salt Lake City,UT,39:59.0,CONTENDER BICYCLES
12,91576,Andre,GONZALEZ,Lehi,UT,40:04.2,FFKR Architects Racing
13,207596,Todd,TAFT,Salt Lake City,UT,40:05.1,Ski Utah Cycling Team
14,292104,Eric,WOOLSEY,Gilbert,AZ,40:07.9,Mi Duole/Barbacoa
15,56255,Andrew,LOVE,Salt Lake City,UT,40:10.1,RMCC
16,202145,Jamie,LONGE,Holladay,UT,40:14.6,VeloCity Cyclists/Canyon Bicyc
17,173070,Dennis,PORTER,Ogden,UT,40:14.8,Ogden One
18,253994,Shane,DUNLEAVY,Sandy,UT,40:15.5,Ski Utah - Marketstar Cycling
19,271396,Michael,KRACHT,Park City,UT,40:24.4,Team Big Ring-Realcyclist.com
20,286257,Mike,AUSTIN,Sandy,UT,40:55.4,Mi Duole
21,146288,Scott,PATTEN,Park City,UT,43:52.4,Ski Utah Cycling Team
22,177562,Jody,HARRIS,Pleasant View,UT,44:21.7,Ogden One
23,8770,Darrell,DAVIS,Salt Lake Cty,UT,47:10.5,Contender Bicycles
24,126003,Perry,WOODS,South Weber,UT,53:58.4,
DNF,50624,Breen,LOWMAN,Clinton,UT,00:00.0,Masherz
DNF,270312,Paul,LASTAYO,Salt Lake City,UT,00:00.0,Ski Utah - Marketstar Cycling
DNF,0,Eric,MARTIN,,,00:00.0,Canyon Bicycles

04/07/2012 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,356684,William,MCCOLLOCH,Salt Lake City,UT,04:25.0,Bountiful Bicycle Racing
2,315366,Bryan,LEPINSKE,Salt Lake City,UT,04:31.0,Revolution Cafe' Rio
3,376867,Rich,MORRIS,South Jordan,UT,04:34.0,
4,370877,Trent,WATKINS,Midvale,UT,04:34.0,RMCC
5,351432,Stewart,GRAY,Salt Lake City,UT,04:35.0,Sugarhouse Cycling Club
6,367550,Steve,COONS,Salt Lake City,UT,04:37.0,
7,0,Mike,RUSSELL,,,04:39.0,
8,261430,John,MACFARLANE,Salt Lake City,UT,04:39.0,
9,367100,James,ALLEN,Davis,CA,04:40.0,SaltCycle
10,1890,Jon,ARGYLE,Kaysville,UT,04:42.0,Bountiful Bicycles
11,357442,Tyler,HENDRICKSON,Farmington,UT,04:49.0,
12,357658,James,JI,Salt Lake City,UT,05:28.0,Bountiful Bicycle Racing
13,376089,Grayson,MILLARD,Holladay,UT,08:58.0,FFKR- Team Velo Sport
14,0,Robert,HAIGHT,,,09:00.0,Contender
15,326876,Marcus,BRUCE,Logan,UT,12:16.0,Utah State
16,0,Mitchel,BRUCE,,,12:18.0,Utah State
17,0,Cory,THOMPSON,,,20:35.0,
18,375402,Steve,Wilson,Riverton,UT,20:35.0,
DNS,0,Brent,VAN KLOOSTER,,,04:35.0,
DNS,319942,Chris,WARD,Salt Lake City,UT,00:00.0,Ski Utah
DNF,370140,Jared,BREWER,Taylorsville,UT,00:00.0,FFKR Architects Racing
DNF,292510,Jeffry,BRUCE,North Logan,UT,00:00.0,Simply Mac

04/07/2012 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,265398,Logan,PHIPPEN,Athens,GA,15:22.7,Ogden One
2,309972,Joel,SKATRUD-MICKELSON,Saltlakecity,UT,15:25.8,Church of the Big Ring
3,299675,Gary,HURST,Saltlakecity,UT,15:28.5,
4,220468,Adam,CATMULL,South Jordan,UT,15:29.6,Revolution Cafe Rio
5,282248,Ethan,FEDOR,Park City,UT,15:30.1,Cole Sport
6,266873,Ryan,WOOLSTON,Sandy,UT,15:30.6,Revolution Cafe Rio
7,264588,Eric,SCAIFE,Salt Lake City,UT,15:31.5,The Contender Club
8,262588,Jacob,HAMBLIN,Mapleton,UT,15:32.2,Noble Sports
9,291424,Liam,ODONNELL,Murray,UT,15:32.4,Rocky Mountain Cycling Club
10,300554,Dylan,CIRULIS,Salt Lake City,UT,15:36.3,Contender Bicycles
11,50973,Briton,BAILEY,Salt Lake City,UT,15:38.8,SimplyMac Racing
12,245283,Lance,ANDERSON,Draper,UT,15:43.8,Revolution/Cafe Rio
13,296029,Timothy,MATTHEWS,Park City,UT,15:55.9,Church of the Big Ring
14,312304,Geoffery,BARRY,Salt Lake City,UT,16:52.7,MiDuole
15,317048,Arthur,MORRIS,Midvale,UT,17:13.1,Canyon Bicycles
16,350194,Aaron,TORRIENTE,Midvale,UT,17:15.0,Revolution Cafe Rio
17,303536,Ben,COOK,Sandy,UT,18:10.9,
18,277493,Jonathan,NICHOL,Sandy,UT,18:59.7,Velosport Racing
19,244351,Todd,HAMBLIN,Orem,UT,19:09.3,Noble Sports
20,322070,Eric,THOMPSON,Midvale,UT,19:31.1,FFKR Architects Racing/Velospo
21,327414,Patrick,CASSIDAY,Salt Lake City,UT,21:06.4,Blue Bear
22,314932,Shelby,BURTON,Huntington Beach,CA,21:07.1,KUHL
23,254614,Michael,FERRELL,Provo,UT,21:07.3,
24,263288,James,LECHTENBERG,Taylorsville,UT,22:51.7,FFKR Cycling Team
DNS,296697,Travis,MICKELSON,Salt Lake City,UT,00:00.0,CONTENDER BICYCLES
DNS,271396,Michael,KRACHT,Park City,UT,00:00.0,Team Big Ring-Realcyclist.com
DNF,365566,Bryce,OLSEN,Ogden,UT,00:00.0,Masherz
DNF,311180,Luke,STEVENSON,Salt Lake City,UT,00:00.0,Solaz Racing
DNF,267224,Mike,FISH,Citrus Heights,CA,00:00.0,MiDuole

04/07/2012 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,131631,Jeremy,COLLINS,Farmington,UT,08:59.0,JTR Cyling
2,282287,Mark,FLIS,Park City,UT,09:00.0,Revolution Cafe Rio
3,245675,Josh,CARTER,South Weber,UT,09:59.0,Sonora Grill/Bicycle Center
4,320404,Isaiah,JEREZ,Henderson,NV,09:59.0,Team Penta
5,338664,Hunter,HUFFMAN,Park City,UT,09:59.0,Canyon Bicycles Racing
6,248015,Joshua,HICKMAN,Salt Lake City,UT,10:00.0,sonora grill/bicycle center
7,256779,Cameron,PATCH,Salt Lake City,UT,10:00.0,Revolution Cafe Rio
8,291052,Mike,HALES,Salt Lake City,UT,10:59.0,Revolution Cafe Rio
9,24435,Mark,MILLER,Draper,UT,10:59.0,Canyon Bicycles
10,279053,Mark,ALBRECHT,Draper,UT,11:21.0,Revolution-Cafe Rio
11,261681,Tyler,KIRK,Sandy,UT,11:51.0,Skullcandy/THINK architecture
12,0,Scott,PRESTON,,,13:05.0,
13,243931,Karsten,SHUMWAY,South Jordan,UT,13:33.0,Revolution Cafe Rio
14,260573,Seth,BRADLEY,Sandy,UT,16:49.0,DNACycling
15,258124,Bart,CARLSON,Pleasant Grove,UT,18:27.0,Revolution/Cafe Rio
16,157566,Louis,RIEL,Salt Lake City,UT,20:42.0,VeloCity Cyclists/Canyon Bicyc
DNF,197932,Sean,HOOVER,Riverton,UT,00:00.0,Canyon Bicycles
DNF,164689,David,HILL,Pocatello,ID,00:00.0,Idaho Cycling Enthusiasts (ICE
DNF,334296,Thomas,FOWLER,Salt Lake City,UT,00:00.0,VeloCity Cyclists/Canyon Bicyc
DNF,143463,Robert,HANSEN,South Jordan,UT,00:00.0,canyon bicycles
DNF,308631,Michael,BLEVINS,Sandy,UT,00:00.0,Canyon
DNF,198936,Mike,PRATT,Olympia,WA,00:00.0,Canyon Bicycles

04/07/2012 Road Race Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,332072,Katie,CLOUSE,Littleton ,CO,17:14.0,Cole Sport
2,377106,Jessica,ORVIS,Bountiful,UT,17:20.0,
3,377259,Asha,HALVERSON,Sandy,UT,17:51.0,

04/07/2012 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,375209,Rosanna,SELLERS,North Salt Lake,UT,18:31.0,JTRCycling
2,357946,Jessica,MORRIS,Slc,UT,18:32.0,Canyon Bicyles
3,361206,Sara,BAKER,Sandy,UT,18:36.0,VeloCity Cyclists/Canyon Bicycles
4,211994,Juel,IVERSON,Salt Lake City,UT,19:36.0,VeloCity Cyclists/Canyon Bicycles
5,258348,Shanna,MATHESON,Salt Lake City,UT,21:14.0,Utah Premier Ski Utah
DNF,361901,Jordan,LEEMAN,Sandy,UT,00:00.0,Ski Utah Marketstar
