Rocky Knob Super D in Boone NC Results

04/26/2014 Super D Men Pro/Cat 1 19+
15,431820,Brad,Shumate,Rural Retreat,VA,05:41.92,
16,424383,Joshua,Lacey,Weaverville,NC,05:55.14,
DNF,400340,Terrence,Cox,Raleigh,NC,DNF,

04/26/2014 Super D Men Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,432734,Henry,Khare,Brevard,NC,04:49.01,
2,411552,Jonathan,PLaxton,Wake Forest,NC,04:57.43,Team Spoke Cycles p/b Carolina Ale House
3,297932,Bergen,Khare,Brevard,NC,05:19.64,
4,0,Jordan,Shaheen,,,05:21.34,

04/26/2014 Super D Men Cat 3 19+
Place,License #,First,Last,City,State,Time,Team
1,432508,Colin,Lehman,Cary,NC,04:16.80,
2,427902,Scott,McDaniel,Fayetteville,WV,04:40.48,
3,431410,Justin,Edwards,Arden,NC,04:40.86,
4,254357,Michael,Blankenship,Winston-salem,NC,04:45.16,Hearts Racing Club
5,432665,Graham,Clay,Raleigh,NC,04:46.90,
6,432839,Daniel,Worley,Concord,NC,04:52.34,
7,432869,John,Cowan,Chapel Hill,NC,04:56.55,
8,425759,Jamie,Babcock,Aiken,SC,04:57.66,
9,0,Jacob,Richard,,,05:00.34,
10,432319,Bryan,Johnson,Greenville,SC,05:12.07,
11,413534,Michael,Pursley,Atlanta,GA,05:14.77,
12,427740,Anthony,Valerio,Hickory,NC,05:28.88,
13,0,Kyle,Moore,,,05:36.33,
14,422119,Benjamin,Rogers,Shelby,NC,05:52.70,

04/26/2014 Super D Men Cat 3 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,337234,William,Swofford,Greensboro,NC,05:05.21,Evolution Jr. Devo Team
2,0,Lucas,Pruitt,,,06:03.87,

04/26/2014 Super D Men Cat 2 19+
Place,License #,First,Last,City,State,Time,Team
1,310905,Matthew,McCarter,Shelby,NC,04:04.66,Appalachian State University
2,375193,Andrew,Bousquet,Durham,NC,04:19.33,
3,359107,Alex,McMahon,Cary,NC,04:19.67,Appalachian State University
4,333226,Jason,Midkiff,Aurora ,CO,04:21.17,Appalachian State University
5,359254,Douglas,Kosiba,Raleigh,NC,04:23.53,
6,284351,William,Washam,Cornelius,NC,04:24.75,
7,378092,Blake,Stephenson,Lees Summit,MO,04:25.96,Brevard College
8,428765,Josh,Hennessey,Elkton,FL,04:26.26,
9,405272,Ethan,Thompson,Tryon,NC,04:27.00,Sycamore Cyles
10,429881,ross,monckton,Atlanta,GA,04:27.18,
11,0,William,Stewart,,,04:32.42,
12,430265,Matthew,Kirby,Carrboro,NC,04:36.10,
13,0,Coty,Moser-Davis,,,04:40.22,
14,345966,Andrew,Cottrell,Southern Pines,NC,04:42.25,
15,277894,Zachary,Slaybaugh,Charlotte,NC,04:43.95,
16,432944,Sebastian,Hernandez,Charlotte,NC,04:51.46,
17,232111,Aaron,Gordon,Tobaccoville,NC,05:33.55,Cycletherapy

04/26/2014 Super D Women Pro/Cat 1 19+
Place,License #,First,Last,City,State,Time,Team
1,300228,Hailey,Sarausky,Littleton,NH,04:47.14,
2,319226,Emma,Klingaman,Idyllwild,CA,04:48.13,Lees-McRae College

04/26/2014 Super D Women Cat 2/3 19+
Place,License #,First,Last,City,State,Time,Team
1,427929,ERin,Bergey,Boone,NC,05:06.48,
2,432958,Candi,Pennington,Winston Salem,NC,05:08.15,Cycletherapy
3,374735,Christina,Faust,High Point,NC,05:25.54,Cycletherapy
4,404457,Scout,Clark,Taylors,SC,05:27.00,
5,200359,Melissa,Weddell,Boone,NC,05:27.57,Boone Area Cyclists
6,432612,Lorraine,Hartman,Cary,NC,08:23.84,
