Enid Oklahoma State Criterium Championship in Enid OK Results

06/07/2015 Criterium Men Master 50+
DNP,333684,Nick,Hughes,Bixby,OK,,Team Air Assurance/Tulsa Connect
DNF,391470,Daniel,Brown,Tulsa,OK,,Soundpony Triad Bank

06/07/2015 Criterium Men Cat 3 Men
Place,License #,First,Last,City,State,Time,Team
1,290477,Andy,Chasteen,Oklahoma City,OK,,Dna Racing
2,342998,Robert,Haney,Owasso,OK,,Tulsa Wheelmen
3,336598,Matthew,Shipman,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
4,309806,James,Jones,Sapulpa,OK,,Soundpony Triad Bank
5,130044,Stephen,Smith,Oklahoma City,OK,,The Bicycle Store
6,397914,Braxton,Mundell,Broken Arrow,OK,,Transitions Lifecare P/B Insync Rx
7,277241,Leo,Hansen,Oklahoma,OK,,DNA Racing
8,355934,Jason,McGinnis,Tulsa,OK,,Transitions Lifecare P/B Insync Rx
9,354896,Blair,Lyons,Mason,OH,,Transitions Lifecare P/B Insync Rx
10,393431,John,Bean,Tulsa,OK,,Transitions Lifecare P/B Insync Rx
11,342014,Paul,Barnes,Collinsville,OK,,Team Air Assurance/Tulsa Connect
12,367580,Pat,Varva,Oklahoma City,OK,,Bike One Racing Team
13,394811,Adam,Tingler,Tulsa,OK,,Transitions Lifecare P/B Insync Rx
14,203080,Trent,Hickey,Yukon,OK,,Oklahoma City Velo Club
15,196373,Ron,Hooley,Tulsa,OK,,SNRG Racing
16,345624,Andrew,Willis,Owasso,OK,,Tom's Bicycles
17,6806,Tom,Chitwood,Tulsa,OK,,Soundpony Triad Bank
18,249711,Ryan,Westrup,Okc,OK,,EVOKE Racing
19,62507,Kimberly,Pettit,Tulsa,OK,,Soundpony Triad Bank
20,308200,Jamie,Stopforth,Jenks,OK,,Tom's Bicycles
21,350144,Tyler,Bosworth,Bixby,OK,,Tom's Bicycles
22,293757,Michael,Sokol,Owasso,OK,,Soundpony Triad Bank
23,10272,Chris,DuRoy,Edmond,OK,,
24,344888,Beau,Rotramel,Tulsa,OK,,Transitions Lifecare P/B Insync Rx
25,240939,Judson,Copeland,Edmond,OK,,Evoke Racing
26,358854,Keith,Bassham,Owasso,OK,,Tom's Bicycles
27,331530,Seth,Likens,Tulsa,OK,,Tom's Bicycles
28,330186,Beau,Lee,Oklahoma City,OK,,Dna Racing
DNP,260030,Troy,Cowin,Oklahoma City,OK,,Okcvc Bike Lab
DNP,343782,Ronnie,Davidson,Yukon,OK,,Bike One Racing Team
DNP,263782,Todd,Reed,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
DNP,31598,Steve,Schlegel,Edmond,OK,,Evoke Racing
DNP,378405,Phil,Carlson,Oklahoma City,OK,,Okcvc Bike Lab

06/07/2015 Criterium Men Cat 1/2 Men
Place,License #,First,Last,City,State,Time,Team
1,226469,Evan,Bybee,Oklahoma City,OK,,Team Arapahoe Resources
2,66580,Jacob,Lasley,Broken Arrow,OK,,Soundpony Triad Bank
3,286105,Ryan,Gabriel,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
4,50919,Bryan,Duvall,Jenks,OK,,Soundpony Triad Bank
5,272809,Ricky,Randall,Highland Village ,TX,,Team Arapahoe Resources
6,252928,Rob,Bell,Oklahoma City,OK,,Evoke Racing
7,378469,Norman,Bradsher,Ardmore,OK,,Tulsa Wheelmen
8,472870,Julio,Padilla,,,,Team Arapahoe Resources
9,175928,Chad,Hodges,Moore,OK,,Dna Racing
10,225120,Erin,Elliott,Oklahoma City,OK,,Soundpony Triad Bank
11,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
12,369559,Frederick,Wild,Midwest City,OK,,Dna Racing
13,270733,Robert,LeMaster,Bixby,OK,,Soundpony Triad Bank
14,5020,Buster,Brown,Bixby,OK,,Oklahoma City Velo Club
15,110309,Jason,Waddell,Oklahoma City,OK,,Tulsa Tough Racing pb ICEdot
16,208841,Shane,Carter,Owasso,OK,,SNRG Racing
17,164011,Benjamin,Silk,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
18,60327,Joseph,Jakofcich,Edmond,OK,,Oklahoma City Velo Club
19,191909,Jay,Hawkins,Buhler,KS,,Oklahoma City Velo Club
20,358709,Dylan,Postier,Stillwater,OK,,Evoke Racing
21,69669,Garrett,Grow,Tulsa,OK,,Soundpony Triad Bank
22,239925,Ryan,Dupree,Tulsa,OK,,Soundpony Triad Bank
23,458926,Paul,Papin,Oklahoma City,OK,,Okcvc Bike Lab
24,167018,Jeremy,Stitt,Tulsa,OK,,SNRG Racing
25,84431,Nathan,Leigh,Tulsa,OK,,Team Air Assurance/Tulsa Connect
26,269465,Chris,Drummond,Tulsa,OK,,Okcvc Bike Lab
27,242682,Cailean,Carlberg,Tulsa,OK,,Soundpony Triad Bank
28,272180,Jacob,White,Pauls Valley,OK,,Team Arapahoe Resources
29,276726,Robert,Cummings,Rose Hill,KS,,Evoke Racing
30,221084,John (Jack),Funk,Topeka,KS,,Team Arapahoe Resources
31,119514,Micah,Newell,Edmond ,OK,,Evoke Racing
32,48689,Michael,McNeal,Broken Arrow,OK,,Soundpony Triad Bank
33,287498,Ryan,Chrisler,Derby,KS,,Evoke Racing
34,148318,James,Lawrence,Edmond,OK,,Team Undiscovered
35,133355,Joey,Mesa,Oklahoma City,OK,,Evoke Racing
36,294228,Aaron,Highfill,Choctaw,OK,,Dna Racing
DNP,179001,Jay,Blankenship,Bel Aire,KS,,Tulsa Wheelmen
DNP,335306,Gene,Daniel,Tulsa,OK,,Soundpony Triad Bank
DNP,471921,Alejandro,Padilla,,,,Team Arapahoe Resources
DNP,326388,Tony,Steward,Edmond,OK,,Okcvc Bike Lab
DNP,331558,Grant,Najera,Tulsa,OK,,Soundpony Triad Bank

06/07/2015 Criterium Women Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,66891,Desiree,White,Oklahoma City,OK,,
2,409302,Laurel,Ledbetter,Tulsa,OK,,

06/07/2015 Criterium Women Cat 1/2/3 Women
Place,License #,First,Last,City,State,Time,Team
1,62507,Kimberly,Pettit,Tulsa,OK,,Soundpony Triad Bank
2,409302,Laurel,Ledbetter,Tulsa,OK,,Team Air Assurance/Tulsa Connect
3,66891,Desiree,White,Oklahoma City,OK,,Okcvc Bike Lab

06/07/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,432552,Heather,Laufer,Oklahoma City,OK,,
2,466991,Portia,Gonzalez,Tulsa,OK,,Tom's Bicycles
3,126020,Nancy,Karrer,Tulsa,OK,,Team Isocentric
4,421211,teresa,colmenero,Broken Arrow ,OK,,Team Isocentric
5,475292,Ariel,Wyant,Tulsa,OK,,Bixby Bicycle Works/Cycling For Success
6,467223,Lori,McCarty,Owasso,OK,,Team Isocentric
7,420099,Lisa,DeMarni Cromer,Jenks,OK,,Team Isocentric
8,477952,Elise,Donovan,Oklahoma City,OK,,
9,448619,Aubrey,Drummond,Oklahoma City,OK,,Okcvc Bike Lab
10,470928,Margaux,McEntire,Tulsa,OK,,Team Isocentric
11,454484,Cheryl,Johnson,Broken Arrow,OK,,Bixby Bicycle Works/Cycling For Success
12,460283,Kelli,Eschman,Oklahoma City,OK,,Dna Racing
DNP,368931,Megan,Ditty,Tulsa,OK,,Off Camber Cycling

06/07/2015 Criterium Mixed Juniors
Place,License #,First,Last,City,State,Time,Team
1,423278,Andrew,Abernathie,Tulsa,OK,,Bixby Bicycle Works/Cycling For Success
2,430690,Shannon,Varenhorst,Mustang,OK,,
3,470804,Tanner,Donnell,Bixby,OK,,
4,476605,Mason,Conine,Edmond,OK,,
5,414448,Michael,Watkins,Harrah,OK,,Okcvc Bike Lab
6,448616,Ryan,Drummond,Oklahoma City,OK,,Okcvc Bike Lab
7,388289,Tayton,Parker,Jenks,OK,,Oklahoma Flyers
8,0,Coleton,Calderon,,,,
9,424586,Evan,Coles,Tulsa,OK,,Oklahoma Flyers
