Shelby County Omnium in Shelbyville KY Results

06/17/2012 Omnium  Masters 55+
4,311081,MATTHEW,EVANS,Beavercreek,OH,,MERRILL LYNCH CYCLING
5,310120,DAVID,MARSHALL,Lexington,KY,,Team WHAYNE
6,230657,JOHN,MAGGARD,Louisville ,KY,,
7,2684,MIKE,BARR,Kokomo,IN,,
8,367255,JOHN,ANDERSON,Danville ,KY,,
9,231846,KRISTIAN,GRAHAM,Granville,OH,,Team Six One Four
10,236904,KEVIN,WILLIAMS,Louisville,KY,,Team Louisville

06/17/2012 Omnium  Cat 3 Men 3
Place,License #,First,Last,City,State,Time,Team
1,280328,WILLIAM,CAMPBELL,Greenville,SC,,Olympus Cycling Team
2,0,ANDREW,BOYD,,,,
3,233714,ANDREW,BECKMAN,Louisville,KY,,Clarksville Schwinn Racing
4,288972,NATHAN,ROBINSON,Las Cruces,NM,,
5,244075,LUKE,NEUBAUER,Louisville,KY,,Clarksville Schwinn Racing
6,257336,IAN,MCSHANE,Louisville,KY,,Red Zone Cycling
7,308301,ROB,HARRIS,Charlestown,IN,,Clarksville Schwinn/Rapid Transit
8,298828,NOLAN,MCQUEEN,Louisville,KY,,Red Zone Cycling
9,197048,JOE,NALLEY,Baltimore,MD,,Team WHAYNE
10,299660,CRAIG,STOKAN,Louisville,KY,,Clarksville Schwinn Racing
11,267995,JASON,MONK,Lexington,KY,,Team WHAYNE

06/17/2012 Omnium  Cat 1/2/3 Women
Place,License #,First,Last,City,State,Time,Team
1,0,NIKKI,BALLA DITSCH,,,,
2,292135,KELLY,KOWALCZYK,Tullahoma,TN,,Rogue Racing Project
3,286289,MARY,WIENHOLTS,Lebanon,OH,,Secret Cycling
4,302383,KATHERINE,SANTOS,Louisville,KY,,Red Zone Cycling
5,159671,KATHERINE,KAKIS GRAHAM,Granville,OH,,Team Six One Four

06/17/2012 Omnium  Cat 1/2 Men 2
Place,License #,First,Last,City,State,Time,Team
1,237344,MITCHELL,KERSTING,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
2,292526,RAY,SMITH,Apo,AE,,McDonalds Cycling Team
3,228975,NICK,GRIGSBY,London,KY,,Team WHAYNE
4,0,IAN,BAKER,,,,
5,254352,CRUISE,BOGEDIN,Rochester Hills,MI,,

06/17/2012 Omnium  15-16 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,292244,JEDIDIAH,FRITZINGER,Georgetown,IN,,Red Zone Cycling

06/17/2012 Road Race Men Masters 55+ 55+
Place,License #,First,Last,City,State,Time,Team
1,47984,BRAD,SWOPE,Louisville,KY,,Kentucky Flyers Cycling Inc
2,257036,JACK,EVANS,Somerset,KY,,Southern Express
3,286657,DAVID,JARBOE,Livonia,MI,,Team Louisville

06/17/2012 Road Race Men Masters 45+ 45+
Place,License #,First,Last,City,State,Time,Team
1,242217,SCOTT,KUIPER,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
2,46006,CURTIS,TOLSON,Louisville,KY,,Kentucky Flyers Cycling Inc
3,23836,MICHAEL,MCSHANE,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
4,209624,KEITH,LUCAS,Custer,KY,,Scheller's Racing Team
5,197148,Eric,Barnett,Nicholasville,KY,,McDonalds Cycling Team
6,93184,JEFFREY,CHAMBERS,Louisville,KY,,Scheller's Racing Team
7,57060,TIMOTHY,BEIRNE,Goshen,KY,,Better Cycling of Louisville
8,233853,LARRY,STICKLER,Glenview,KY,,Texas Roadhouse Cycling Team P/B Motorex
9,49526,WILLIAM,DOLAN,Prospect,KY,,Team Louisville
10,0,John,May,,,,
11,45973,FRED,STEINBRECHER,Frankfort,KY,,McDonalds Cycling Team

06/17/2012 Road Race Men Junior 15-16 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,292244,Jedidiah,Fritzinger,Georgetown,IN,,Red Zone Cycling

06/17/2012 Road Race Men Junior 13-14 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,292245,Edward,Fritzinger,Georgetown,IN,,Red Zone Cycling
2,301315,Jackson,McNear,Louisville,KY,,Red Zone Cycling
3,379185,Justin,Bird,Louisville,KY,,Red Zone Cycling

06/17/2012 Road Race Men Junior 10-12 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,358698,Garrett,McNear,Louisville,KY,,Red Zone Cycling

06/17/2012 Road Race Men Cat 5 Men 5
Place,License #,First,Last,City,State,Time,Team
1,381133,RYAN,SHEEHAN,Louisville,KY,,
2,305443,Carson,Goodwin,Louisville,KY,,Rogue Racing Project
3,0,Ryan,Brown,,,,
4,344286,PATRICK,BLACKBURN,Louisville,KY,,Rogue Racing Project
5,358655,MARK,JONES,Lagrange,KY,,
6,372502,Steven,Toby,Somerset,KY,,Cumberland Cycles
7,0,Doug,Vito,,,,
8,205649,Scott,Hoback,Louisville,KY,,Team Louisville
9,368147,ALEX,MCLAUGHLIN,Louisville,KY,,
10,0,Kevin,Welsh,,,,
11,375493,DARIAN,JONES,Richmond,KY,,
12,365270,Bryan,McClure,Louisville,KY,,Team Louisville
13,0,Rusty,Barret,,,,
14,352460,MUHAMMAD,SAIFULLAH,Lexington,KY,,

06/17/2012 Road Race Men Cat 4 Men 4
Place,License #,First,Last,City,State,Time,Team
1,332066,BRADLEY,MORGAN,Cincinnati,OH,,7 Hills Racing Inc
2,0,David,Bennet,,,,
3,0,BUHR,JEFF,,,,Promotioncycling.com
4,331676,SEAN,DARROW,Louisville,KY,,Team WHAYNE
5,245881,Joshua,Longenecker,Decatur,GA,,
6,311081,MATTHEW,EVANS,Beavercreek,OH,,MERRILL LYNCH CYCLING
7,230657,JOHN,MAGGARD,Louisville ,KY,,
8,309946,DOUG,VOSS,Goshen,KY,,Team WHAYNE
9,164661,TOMMY,NANCE,Frankfort,KY,,McDonalds Cycling Team
10,231846,KRISTIAN,GRAHAM,Granville,OH,,Team Six One Four
11,367255,JOHN,ANDERSON,Danville ,KY,,
12,236904,KEVIN,WILLIAMS,Louisville,KY,,Team Louisville
13,2684,Mike,Barr,Kokomo,IN,,
14,248194,ANDREW,ZAKEL,Floyds Knobs,IN,,Team Louisville
15,331352,Gary,Minter,Richmond,KY,,
16,319072,MAURICE,JOHN,Louisville,KY,,

06/17/2012 Road Race Men Cat 3 Men 3
Place,License #,First,Last,City,State,Time,Team
1,289340,ANDREW,BOYD,Louisville,KY,,Team WHAYNE
2,288972,NATHAN,ROBINSON,Las Cruces,NM,,Olympus Cycling Team
3,233714,Andrew,Beckman,Louisville,KY,,Clarksville Schwinn Racing
4,267995,JASON,MONK,Lexington,KY,,Team WHAYNE
5,308301,ROB,HARRIS,Charlestown,IN,,Clarksville Schwinn/Rapid Transit
6,233679,TOM,BRANDISH,Mckinney,TX,,McKinney Velo Club
7,257336,IAN,MCSHANE,Louisville,KY,,Red Zone Cycling
8,244075,LUKE,NEUBAUER,Louisville,KY,,Clarksville Schwinn Racing
9,299660,CRAIG,STOKAN,Louisville,KY,,Clarksville Schwinn Racing
10,197048,JOE,NALLEY,Baltimore,MD,,Team WHAYNE
11,0,Don,Walker,,,,
12,298828,NOLAN,MCQUEEN,Louisville,KY,,Red Zone Cycling
13,247283,Ryan,Bartholomy,Owensboro,KY,,
14,258818,BRENDAN,KIEFER,Cincinnati,OH,,UBS/7 Hills Racing
15,254527,BRENDAN,CANTY,Lexington,KY,,Commonwealth Eye Surgery

06/17/2012 Road Race Men Cat 1/2 Men 2
Place,License #,First,Last,City,State,Time,Team
1,237344,Mitchell,Kersting,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
2,292526,Ray,Smith,Apo,AE,,McDonalds Cycling Team
3,228975,Nick,Grigsby,London,KY,,Team WHAYNE
4,261876,Andrew,Dillman,Fairdale,KY,,Prochain Cycling
5,0,Erik,Fegerberg,,,,
6,207727,Matthew,Lerner,Louisville,KY,,Scheller's Racing Team
7,123271,Nathaniel,Cornelius,Lexington,KY,,Kentucky Flyers Cycling Inc
8,281530,Ian,Baker,Lexington,KY,,McDonalds Cycling Team
9,254352,Cruse,Bogedin,Rochester Hills,MI,,

06/17/2012 Road Race Women Cat 4 Women
Place,License #,First,Last,City,State,Time,Team
1,380873,NICOLE,RICHARDSON,Bloomington,IN,,
2,344296,NIKI,LIEGEL,Prospect,KY,,Team Wheel & Sprocket
3,303161,Pamela,Thomas,Midway,KY,,
4,307778,Kristy,Matherly,Lexington,KY,,Main Street Velo
5,344226,CATE,BURTON,Lexington,KY,,Main Street Velo

06/17/2012 Road Race Women Cat 1/2/3 Women
Place,License #,First,Last,City,State,Time,Team
1,292135,KELLY,KOWALCZYK,Tullahoma,TN,,Rogue Racing Project
2,336144,Regan,Baum,Lexington,KY,,Main Street Velo
3,367514,NIKKI  BALLA,DITSCH,Lexington,KY,,
4,302383,KATHERINE,SANTOS,Louisville,KY,,Red Zone Cycling
5,159671,KATHERINE,KAKIS GRAHAM,Granville,OH,,Team Six One Four
6,286289,MARY,WIENHOLTS,Lebanon,OH,,Secret Cycling

06/16/2012 Time Trial Men Masters 55+ 55+ 55+
Place,License #,First,Last,City,State,Time,Team
1,286657,DAVID,JARBOE,Livonia,MI,,Team Louisville
2,221383,DAN,LOESCHER,Louisville,KY,,Team Louisville
3,257036,Jack,Evans,Somerset,KY,,Southern Express
4,319072,maurice,john,Louisville,KY,,

06/16/2012 Time Trial Men Masters 45+ 45+ 45+
Place,License #,First,Last,City,State,Time,Team
1,242217,SCOTT,KUIPER,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
2,46006,CURTIS,TOLSON,Louisville,KY,,Kentucky Flyers Cycling Inc
3,197148,Eric,Barnett,Nicholasville,KY,,McDonalds Cycling Team
4,233853,LARRY,STICKLER,Glenview,KY,,Texas Roadhouse Cycling Team P/B Motorex
5,23836,MICHAEL,MCSHANE,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
6,318238,MICHAEL,THOMAS,Knoxville,TN,,Harper Auto
7,269250,MARTIN,BEARDEN,Louisville,KY,,McDonalds Cycling Team
8,84261,DON,MCKENZIE,Hebron,KY,,Queen City Wheels

06/16/2012 Time Trial Men Masters 35+ 35+
Place,License #,First,Last,City,State,Time,Team
1,290524,MICAH,FRITZINGER,Georgetown,IN,,Scheller's Racing Team
2,57060,TIMOTHY,BEIRNE,Goshen,KY,,Better Cycling of Louisville
3,194587,DONALD,PARR,Louisville,KY,,Team Louisville
4,85538,MICHAEL,SZYMANSKI,Hebron,KY,,Queen City Wheels

06/16/2012 Time Trial Men Juniors 15-16 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,292244,JEDIDIAH,FRITZINGER,Georgetown,IN,,Red Zone Cycling

06/16/2012 Time Trial Men Juniors 13-14 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,292245,EDWARD,FRITZINGER,Georgetown,IN,,Red Zone Cycling
2,301315,JACKSON,MCNEAR,Louisville,KY,,Red Zone Cycling
3,379185,JUSTIN,BIRD,Louisville,KY,,Red Zone Cycling

06/16/2012 Time Trial Men Cat 5 men 5
Place,License #,First,Last,City,State,Time,Team
1,333906,RICK,CURVIN,Bessemer,AL,,Cookeville Bicycles
2,381133,RYAN,SHEEHAN,Louisville,KY,,
3,305443,DALE,GOODWIN,Louisville,KY,,Rogue Racing Project
4,309229,GEORGE,CLARK,Rineyville,KY,,CKW Racing
5,372502,Steven,Toby,Somerset,KY,,Cumberland Cycles
6,368147,ALEX,MCLAUGHLIN,Louisville,KY,,
7,284229,BEN,WILSON,Louisville,KY,,Rogue Racing Project
8,344286,PATRICK,BLACKBURN,Louisville,KY,,Rogue Racing Project
9,244555,JOE,BAIRD,Elizabethtown,KY,,Central Kentucky Wheelmen Inc.
10,0,Rodney,Wesley,,,,
11,0,Doug,Vito,,,,
12,358655,MARK,JONES,Lagrange,KY,,
13,205649,Scott,Hoback,Louisville,KY,,Team Louisville
14,306520,ALLEN,DENNISON,Rineyville,KY,,Central Kentucky Wheelmen Inc.
15,0,Jimmy,Garcia,,,,
16,375493,DARIAN,JONES,Richmond,KY,,
17,365270,Bryan,McClure,Louisville,KY,,Team Louisville
18,0,Bob,Butterfield,,,,
19,381253,JOEL,FISCHER,Lagrange,KY,,Lindsey Wilson College
20,358897,Brian,Heckman,Louisville,KY,,
21,0,William,Powell,,,,
22,0,Rusty,Barret,,,,
23,0,Curtis,Barrett,,,,

06/16/2012 Time Trial Men Cat 4 Men 4
Place,License #,First,Last,City,State,Time,Team
1,331676,SEAN,DARROW,Louisville,KY,,Team WHAYNE
2,0,Erwin,Sreenkamp,,,,
3,164661,TOMMY,NANCE,Frankfort,KY,,McDonalds Cycling Team
4,245881,Joshua,Longenecker,Decatur,GA,,
5,0,Rob,Grissom,,,,
6,244868,JUSTIN,KEENE,Hindman,KY,,Pro-Fitness Multi Sports
7,310120,DAVE,MARSHALL,Lexington,KY,,Team WHAYNE
8,311081,MATTHEW,EVANS,Beavercreek,OH,,MERRILL LYNCH CYCLING
9,230657,John,Maggard,Louisville ,KY,,
10,2684,Mike,Barr,Kokomo,IN,,
11,187153,David,Bennett,Louisville,KY,,Team Louisville
12,367255,JOHN,ANDERSON,Danville ,KY,,
13,231846,KRISTIAN,GRAHAM,Granville,OH,,Team Six One Four
14,236904,KEVIN,WILLIAMS,Louisville,KY,,Team Louisville
15,337686,ANTHONY,YOUNG,Finchville,KY,,Main Street Velo
16,257352,RON,GEORGE,Columbus,IN,,

06/16/2012 Time Trial Men Cat 3 Men 3
Place,License #,First,Last,City,State,Time,Team
1,280328,WILLIAM,CAMPBELL,Greenville,SC,,Olympus Cycling Team
2,0,Andrew,Boyd,,,,
3,233714,ANDREW,BECKMAN,Louisville,KY,,Clarksville Schwinn Racing
4,288972,NATHAN,ROBINSON,Las Cruces,NM,,
5,244075,LUKE,NEUBAUER,Louisville,KY,,Clarksville Schwinn Racing
6,257336,IAN,MCSHANE,Louisville,KY,,Red Zone Cycling
7,310030,JOEL,EASTMAN,Frankfort,KY,,McDonalds Cycling Team
8,308301,ROB,HARRIS,Charlestown,IN,,Clarksville Schwinn/Rapid Transit
9,298828,NOLAN,MCQUEEN,Louisville,KY,,Red Zone Cycling
10,197048,JOE,NALLEY,Baltimore,MD,,Team WHAYNE
11,299660,CRAIG,STOKAN,Louisville,KY,,Clarksville Schwinn Racing
12,344456,STEVE,HULSMAN,La Grange,KY,,Team WHAYNE
13,267995,JASON,MONK,Lexington,KY,,Team WHAYNE
14,0,Greg,Charkoudian,,,,
15,296568,DAVE,ROSE,Lexington,KY,,Team WHAYNE
16,79423,Jack,Sells,Louisville,KY,,Clarksville Schwinn/Rapid Transit
17,0,Doug,Burton,,,,

06/16/2012 Time Trial Men Cat 1/2 Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,237344,MITCHELL,KERSTING,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
2,292526,RAY,SMITH,Apo,AE,,McDonalds Cycling Team
3,228975,NICK,GRIGSBY,London,KY,,Team WHAYNE
4,178469,MICHAEL,JERNIGAN,Lexington,KY,,Pittsburgh Elite Velo
5,0,Ian,Baker,,,,
6,254352,CRUISE,BOGEDIN,Rochester Hills,MI,,

06/16/2012 Time Trial Women Cat 4 Women 4
Place,License #,First,Last,City,State,Time,Team
1,0,Allison,Stewart,,,,
2,344296,NIKI,LIEGEL,Prospect,KY,,Team Wheel & Sprocket
3,380873,NICOLE,RICHARDSON,Bloomington,IN,,
4,303161,Pamela,Thomas,Midway,KY,,
5,293465,Kayla,Edington,Greenville,SC,,
6,0,Gena,Wood,,,,
7,0,Cate,Burton,,,,
8,0,Tracy,Spiegleman,,,,

06/16/2012 Time Trial Women Cat 1/2/3 Women 01/02/2003
Place,License #,First,Last,City,State,Time,Team
1,0,Nikki,Balla Ditsch,,,,
2,286289,MARY,WIENHOLTS,Lebanon,OH,,Secret Cycling
3,302383,KATHERINE,SANTOS,Louisville,KY,,Red Zone Cycling
4,292135,Kelly,Kowalczyk,Tullahoma,TN,,Rogue Racing Project
5,159671,KATHERINE,KAKIS GRAHAM,Granville,OH,,Team Six One Four
