60th Anniversary Berkeley Hills Road Race in Martinez CA Results

06/11/2017 Road Race Men Cat P/1/2
4,288374,Eric,Chodoroff,Berkeley,CA,,Berkeley Bicycle Club
5,197305,Brian,mancini,Pleasanton,CA,,
6,530492,Preston,Dougherty,Vacaville,CA,,Davis Bike Club Juniors Race Team
7,432524,Edwin,Park,San Francisco,CA,,Stanford University
8,504195,Robert,Wotring,Palo Alto,CA,,
9,527096,david,kitchener,San Francisco,CA,,
10,535615,Nathan,Martin,Danville,CA,,
11,287934,Chad,Gallagher,Oakland,CA,,C510
12,0,John,Sullivan,,,,
13,529614,Will,Drinkwater,Palo Alto,CA,,
14,531260,Jason,Pettitt,Wallace,CA,,Audi / Kryki sports
15,472583,Nic,Drexler,Healdsburg,CA,,
16,497040,Lyubomir,Grigorov,Sunnyvale,CA,,SquadraSF p/b Terun
17,525745,Glenn,Smith,Palo Alto,CA,,Cognition Racing
18,495278,Eric,Gillman,Gold River,CA,,
19,444027,Allen,Hoy,Eureka,CA,,Adventures Edge
20,523079,Raimundo,Martinez,Richmond,CA,,
21,0,Brad,Sloan,,,,
22,533416,Peter,Coffman,Rocklin,CA,,
23,505569,Jacob,Bauch,Oakland,CA,,
24,510814,Gregoire,Denis,Sunnyvale,CA,,Sunpower racing / Alto Velo Racing Club
25,527536,Jackson,Del Bonis-O'Donnell,Oakland,CA,,
26,473925,Eric,Lambrecht,Oakland,CA,,C510
27,185121,Cisco,Moran,San Francisco,CA,,Team Roaring Mouse
28,261903,Martin,Kozera,San Carlos,CA,,Pen Velo Racing/Summit Bicycles
29,214272,Michael,Weiler,Berkeley,CA,,
30,146163,John,Riggs,Vallejo,CA,,
31,518919,Finn,Thomsen,Davis,CA,,Lamorinda Cycling Club
32,517318,Raz,Alon,Palo Alto,CA,,
33,46614,Greg,McNeil,Cupertino,CA,,
34,533388,Jordan,Ramirez,Fair Oaks,CA,,
35,486367,GAEL,NGANGNANG,Richmond,CA,,
36,527171,Gabriel,Beddingfield,Fremont,CA,,
37,0,Michelangelo,Juras,,,,
DNF,210620,Garret,Milner,Oakland,CA,,C510
DNF,522126,Milo,Baker,Berkeley,CA,,
DNF,0,Douglas,Hughes,,,,

06/11/2017 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,413239,Max,Motschwiller,San Francisco,CA,,Union CC / Olympic Club
2,501996,FREDY,RUSTRIAN,San Ramon,CA,,
3,533095,Masanori,Yamashita,Santa Clara,CA,,SunPower Racing
4,495740,Brian,Roehrich,El Cajon,CA,,Davis Bike Club Race Team
5,481435,Jeremie,Showa,Davis,CA,,Davis Bike Club
6,484392,Fraser,Burch,Orinda,CA,,Tieni Duro Junior Cycling Team
7,370822,Bradley,Lovegren,Menlo Park,CA,,
8,431486,Reed,Williams,Portola Valley,CA,,Peninsula Velo Cycling Club
9,459688,Parker,Gara,Boilder,CO,,
10,484447,Chase,King,Corte Madera,CA,,Team Swift
11,336284,Galen,Frechette,San Francisco,CA,,EuroPRO Checklist
12,488930,Paul,Chomsky,San Francisco,CA,,
13,384335,Stuart,Collett,Lafayette,CA,,CA Technologies Racing
14,516200,Saul,Chaplin,Berkeley,CA,,Tieni Duro
15,417057,Daniel,Stark,San Leandro,CA,,Valley Spokesmen Race Team
16,499657,Charlie,Rimkus,San Francisco,CA,,CA Technologies Racing
17,393542,Dylan,Glatt,San Francisco,CA,,Cognition Racing
18,494448,Cam,Juarez,San Francisco,CA,,
19,465985,Austin,Cooper,Walnut,CA,,Velo Club La Grange
20,417217,Reece,MacDonald,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
21,494623,Matthew,Hepworth,Palo Alto,CA,,SunPower Racing
22,419151,Matthew,Kanter,San Francisco,CA,,Team Roaring Mouse
23,434993,Vasileios,Raptakis,Santa Clara,CA,,SunPower Racing
24,395297,Shin,Hasegawa,Cupertino,CA,,TEAM OAKLAND CYCLING
25,410511,Alejandro,De Simone,San Francisco,CA,,Union Club
26,0,UNKNOWN,RIDER,,,,
27,456472,Bernardo,Tapia,Redwood City,CA,,SunPower Racing
28,217427,David,Miller,Stanford,CA,,Stanford University
29,393723,Adrian,Luis,San Pablo,CA,,
30,394319,Alvin,Chan,San Francisco ,CA,,Team Roaring Mouse
31,411661,Houtan,Binesh Tarigh,Santa Clarita,CA,,Serious Cycling
32,438028,Cory,Vogel,San Francisco,CA,,SunPower Racing
33,509523,Peter,Ambiel,Los Altos,CA,,SunPower Racing
DNF,459853,Devin,Armstrong,New York,NY,,
DNF,523552,Nicholas,Stearns,Sunnyvale,CA,,
DNF,474244,Orion,Pohl,Walnut Creek,CA,,Tieni Duro Junior Cycling Team

06/11/2017 Road Race Men Cat 4 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,321904,Jim,Barkow,Mill Valley,CA,,38 Degrees North
2,466813,Nick,Stiritz,Ross,CA,,Studio Velo
3,357545,Adam,VandeWater,Oakland,CA,,C510
4,272930,Sergio,Estrada,Pleasant Hill,CA,,CBRE Racing
5,359693,Eamonn,Tucker,San Francisco,CA,,
6,512503,Krisztian,Markella,Stockton,CA,,Michael David Winery Cycling Team
7,458870,Dan,Rugani,Concord,CA,,CBRE Racing
8,215471,David,Brookes,Chico,CA,,Chico Cycling Team

06/11/2017 Road Race Men Cat 4 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,428500,Craig,Auzenne,Martinez,CA,,CBRE Racing
2,62772,Jim,Grant,San Anselmo,CA,,ThirstyBear p/b Akamai
3,155123,angus,murray,Walnut Creek,CA,,CA Technologies
4,45436,John,Hawkins,Los Osos,CA,,Christian Cycling/Hammer Nutrition
5,332678,Wondwosen,Mengesha,San Ramon,CA,,VSRT
6,266504,Henrik,Schubert,San Rafael,CA,,CBRE Racing
7,524044,Jason,Mongue,Oakland,CA,,
8,352734,Luis,Jevons,Sunnyvale,CA,,SquadraSF p/b Terun
9,493909,Noel,Miller,Mill Valleymill Valley,CA,,Clean Power Cycling pb TESLA
10,348558,Michael,Tauber,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
11,258101,Alex,McManigill,Palo Alto,CA,,
DNP,534163,Michael,Andrada,Vallejo,CA,,
DNF,418485,Andrew,Horvai,San Mateo,CA,,Peninsula Velo Cycling Club

06/11/2017 Road Race Men Cat 4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,285990,Jim,Forester,San Rafael,CA,,City Cycle Racing
2,50997,Gene,Raphaelian,Santa Barbara,CA,,Polli Veloce
3,359835,David,Ripp,San Rafael,CA,,
4,198323,Jess,Nierenberg,Sebastopol,CA,,
5,456957,Michael,Miller,Oakdale,CA,,Bell Real Estate Cycling
6,460635,Russ,Erickson,San Rafael,CA,,CBRE Racing
7,361996,Ron,Canada,Danville,CA,,CA Technologies Racing

06/11/2017 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,433279,Matthew,Tracey-Cook,Oakland,CA,,Herbalife p/b Marc Pro-Nature's Bakery
2,493880,Willie,Raus,Oceanside,CA,,S2C / BOSCH pb PEARL IZUMI
3,454927,Sam,Quinby,Davis,CA,,Davis Bike Club Elite Team
4,460267,Ben,Marshall,Berkeley,CA,,TMB Development p/b Equator
5,466502,Nicholas,Wallace,Santa Cruz,CA,,Cycle Sport - Specialized p/b Muscle Milk
6,486531,Aidan,McNeil,Cupertino,CA,,NCCF Team Specialized
7,415302,Benjamin,GomezVillafane,Scotts Valley,CA,,CycleSport - Specialzed p/b Muscle Milk
8,481875,Juan,Duarte,Berkeley,CA,,
9,397700,Erik,Schiller,Half Moon Bay,CA,,SunPower Racing
10,78591,Matthew,Accarrino,San Francisco,CA,,
11,303430,Alex,Braunstein,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
12,472645,Michael,Kurnik,Oakland,CA,,TMB Development p/b Equator
13,394845,Matt,Carvell,Woodside,CA,,SunPower Racing
14,337694,Eric,Dasmalchi,Half Moon Bay,CA,,Cal Cycling
DNF,402531,Sholom,Jaeger,Los Angeles,CA,,Bicycle.net Racing Team
DNF,470333,Matthew,Klene,San Francisco,CA,,Dolce Vita Freewheel b/p SL2
DNF,424715,J,Evans,Los Angeles,CA,,Stanford
DNF,204183,Dan,Kappes,Piedmont,CA,,C510

06/11/2017 Road Race Women Cat 1/2/3/4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,345144,Shelagh,Fritz,Novato,CA,,ThirstyBear p/b Akamai
2,80924,Jenny,Wong,Oakland,CA,,ThirstyBear p/b Akamai
3,351304,Leila,Cavanaugh,Lafayette,CA,,ThirstyBear p/b Akamai
4,222519,Meredith,Stowe Christie,San Francisco,CA,,ThirstyBear p/b Akamai
5,75937,elizabeth,benishin,Palo Alto,CA,,CA Technologies Racing
DNF,240797,Jennifer,Barlow,Benicia,CA,,US Military Endurance Sports

06/11/2017 Road Race Women Cat P/1/2
Place,License #,First,Last,City,State,Time,Team
1,470357,Illi,Gardner,Palo Alto,CA,,Folsom Bike/Trek
2,364829,Amy,Benner,Camarillo,CA,,Rally Cycling
3,387746,Amy,Cameron,Oakland,CA,,Folsom Bike/Trek
4,408538,Cat,Culkin,Ann Arbor,MI,,3T/Q+M
5,340330,Eleanor,Velez,El Dorado Hills,CA,,
6,458871,Megan,Ruble,Modesto,CA,,Cycle Sport-Specialized p/b Muscle Milk
7,392651,Melanie,Wong,Oakland,CA,,Folsom Bike/Trek
8,453786,Valina,Sintal,Montreal,QC,,
9,486780,Amy,Moor,Oakland,CA,,SheSpoke Racing
10,338726,Samantha,Vroomen,Santa Cruz,CA,,Team Mike's Bikes p/b Equator Coffee and Teas
11,402944,Christina,Bonnington,Belmont,CA,,JLVelo Cycling Team p/b The Freewheel
12,303926,Elise,Hazlewood,San Francisco,CA,,Team Mike's Bike's p/b Equator Coffee and Teas
13,402178,Zahra,Gill,Hayward,CA,,TWENTY20 Pro Cycling
DNF,359291,Fanny,Bourdais,Sacramento ,CA,,Folsom Bike/Trek
DNF,383010,Casey,Myers,Napa,CA,,Chico Cycling Team

06/11/2017 Road Race Women Cat 5
Place,License #,First,Last,City,State,Time,Team
1,524048,Jennifer,Grant-Martinez,El Dorado Hills,CA,,
2,535353,Laura,Moser,San Leandro,CA,,
3,525250,Laura,van den Bosch,Berkeley,CA,,Shespoke Racing

06/11/2017 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,521264,Jennifer,Schwarz,San Francisco,CA,,
2,394332,Katelyn,Connell,Berkeley,CA,,
3,520052,Jennifer,Monahan,Berkeley,CA,,SunPower Racing
4,522367,Julia,Tattan,Vallejo,CA,,Benicia Bicycle Club
5,492912,Carolina,Gomez-Villafane,Los Gatos,CA,,Specialized/MuscleMilk
6,481163,Jessica,Parteno,San Francisco,CA,,JLVelo Cycling Team p/b The Freewheel
7,351898,Margaret,Lowe,San Francisco,CA,,
8,391988,Sara,Heuston,Carmichael,CA,,Team Roseville Cyclery
9,459878,Trixie,Bradley,Pilot Hill,CA,,Team Roseville Cyclery
10,458896,Serenity,Marshall,San Jose,CA,,JLVelo Cycling Team p/b The Freewheel
11,524656,Samantha,Quijano,Morgan Hill,CA,,JAKROO presented by CHROME INDUSTRIES
12,466145,Janene,Ostrow,Oakdale,CA,,
13,512274,Rebekah,Bermudez,Oakland,CA,,She Spoke Racing
DQ,494323,Desiree,Varela,San Francisco,CA,,SunPower Racing

06/11/2017 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,486819,Dana,Kuper,San Francisco,CA,,Team Roaring Mouse
2,348688,Frances,Doherty,San Francisco,CA,,Team Roaring Mouse
3,385403,Diana,Cedeno,Novato,CA,,JLVelo Cycling Team p/b The Freewheel
4,336374,Maureen Mo,Murphy,Cupertino,CA,,JAKROO presented by CHROME INDUSTRIES
5,406900,Christina,Davis,San Jose,CA,,SJBC
6,291002,Arielle,Little,Berkeley,CA,,SunPower Racing
