Patriots Criterium in Fayetteville NC Results

05/31/2010 Criterium Men Pro/Cat 1/2/3
14,202280,Joshua,Motta,Bunnlevel,NC,,Inland Construction
15,265632,Steven,Monk,Norfolk,VA,,Celerity Cycling p/b Fitness Together
16,50198,Jason,Darden,Raleigh,NC,,Greensboro Velo Club
17,268966,James,Gallagher,Durham,NC,,Tri-Cyclists BRC

05/31/2010 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,254664,Mary "Evie",Boswell-Vilt,Asheville,NC,,BMW/Bianchi

05/31/2010 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,312722,Jacqueline,Blair,Winston Salem,NC,,Subaru-Gary Fisher Elite Road Team
2,294549,Nicole,Overeem,Fayetteville,NC,,BMW Bianchi
3,0,Christine,Krueger,,,,
4,255325,Milanne,Wiegert,Whispering Pines,NC,,Full Spectrum Racing
5,301123,Amy,Alexander,Valdese,NC,,Performance Bicycle Racing
6,278711,Paige,McLaughlin,Albemarle,NC,,Team Pfeiffer Cycling
7,254407,Marcia,Price,Southern Pines,NC,,SCC
