Wednesday Night Time Trial Series in St. Louis MO Results

07/22/2009 Individual Time Trial Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,37090,Joseph,Walsh,Chesterfield,MO,20:33.51,
2,29363,Lewis,Reece,Webster Groves,MO,20:34.77,
3,56474,Edward,Weiss,Webster Groves,MO,20:47.19,
4,243393,Tom,Gutmann,Creve Coeur,MO,24:26.30,

07/08/2009 Individual Time Trial Men Master MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,55134,Joseph,Black,Saint Louis,MO,22:56.46,

07/08/2009 Individual Time Trial Men Junior JR
Place,License #,First,Last,City,State,Time,Team
1,262595,Matt,Pence,Saint Charles,MO,20:16.62,
2,255838,Jonathon,Schilling,Grover,MO,22:09.03,

07/08/2009 Individual Time Trial Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,255040,Kyle,Cress,Hillsboro,IL,20:29.95,
2,278696,Tom,Grehn,St. Louis,MO,21:12.15,
3,286770,John,Oechsner,Columbia,MO,22:07.92,
4,276458,Christopher,Ramirez,St. Louis,MO,23:23.02,
5,279073,Brent,Newman,Oakville,MO,23:41.86,
6,298716,Justin,Pilarski,Saint Louis,MO,24:11.69,

07/08/2009 Individual Time Trial Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,261763,Charles,Mayden,Alton,IL,23:20.65,
2,245162,Nicholas,Valdes,Minneapolis,MN,24:06.51,
3,0,Bob,Linhares,,,25:04.75,
4,183689,Lawrence,Pirtle,Saint Louis,MO,25:08.77,

07/08/2009 Individual Time Trial Men Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,199884,Justin,Maciekowicz,Saint Louis,MO,19:20.36,
2,144636,Mark,Murawski,St Louis,MO,19:53.70,
3,179908,Vince,DeBlasi,Ballwin ,MO,22:06.84,

07/08/2009 Individual Time Trial Women Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,296185,Maureen,Conley,Ballwin,MO,22:42.55,
2,183476,Amy,Strahan,St. Louis,MO,23:11.58,

07/08/2009 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,298088,Tracy Jo,Pasieka,Saint Louis,MO,24:31.54,
2,286144,Suzanne,Johnson,St. Louis,MO,25:00.52,
3,280806,Kathleen,Beardsell,Wildwood,MO,25:35.75,

07/08/2009 Individual Time Trial Women MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,286343,Susan,Kubinak,Saintlouis,MO,26:41.80,

07/01/2009 Individual Time Trial Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,255040,Kyle,Cress,Hillsboro,IL,20:16.58,
2,243449,Scott,Aalfs,Town And Country,MO,20:56.69,
3,278696,Tom,Grehn,St. Louis,MO,21:19.97,
4,297332,Kyle,Bradley,Valley Park,MO,23:56.79,
5,298716,Justin,Pilarski,Saint Louis,MO,26:49.36,

07/01/2009 Individual Time Trial Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,258521,Mark,Ewers,Wildwood,MO,22:21.67,
2,261763,Charles,Mayden,Alton,IL,23:42.50,
3,245162,Nicholas,Valdes,Minneapolis,MN,24:18.00,
4,297332,Kyle,Bradley,Valley Park,MO,25:23.03,
5,183689,Lawrence,Pirtle,Saint Louis,MO,25:35.68,
6,278818,Ron,Blanton,Maryland Heights,MO,26:29.00,

07/01/2009 Individual Time Trial Men Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,199884,Justin,Maciekowicz,Saint Louis,MO,18:41.61,
2,144636,Mark,Murawski,St Louis,MO,19:48.00,

07/01/2009 Individual Time Trial Men MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,29363,Lewis,Reece,Webster Groves,MO,20:40.58,
2,56474,Edward,Weiss,Webster Groves,MO,21:05.86,
3,46403,Leif,Irgens,Plymouth,MN,21:37.11,
4,243393,Tom,Gutmann,Creve Coeur,MO,24:29.37,

07/01/2009 Individual Time Trial Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,Eddins,,,26:08.24,

07/01/2009 Individual Time Trial Women Cat 1/2/3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,183476,Amy,Strahan,St. Louis,MO,23:26.83,

07/01/2009 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,298088,Tracy Jo,Pasieka,Saint Louis,MO,24:52.00,
2,280806,Kathleen,Beardsell,Wildwood,MO,25:54.31,
3,0,Lynne,Collins,,,25:56.00,

07/01/2009 Individual Time Trial Women MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Heather,Johnson,,,23:37.11,
2,176704,Sandra,Weiss,Saint Louis,MO,24:53.42,

06/24/2009 Individual Time Trial Men Cat 1/2 Jr 17-18
Place,License #,First,Last,City,State,Time,Team
1,232334,Zack,Stein,Saint Charles,MO,19:52.56,

06/24/2009 Individual Time Trial Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,255040,Kyle,Cress,Hillsboro,IL,20:13.17,
2,243449,Scott,Aalfs,Town And Country,MO,21:02.67,
3,286770,John,Oechsner,Columbia,MO,22:29.20,
4,298716,Justin,Pilarski,Saint Louis,MO,25:03.06,

06/24/2009 Individual Time Trial Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,228302,Theodore,Vander Velde,Saint Louis,MO,22:33.50,
2,261763,Charles,Mayden,Alton,IL,23:42.03,
3,245162,Nicholas,Valdes,Minneapolis,MN,25:19.23,
4,183689,Lawrence,Pirtle,Saint Louis,MO,25:20.50,
5,240302,Scott,Stein,Saint Charles,MO,26:50.60,
6,0,Bob,Linhares,,,27:44.50,

06/24/2009 Individual Time Trial Men Cat 1/2/3/4/5 Mr 40-99
Place,License #,First,Last,City,State,Time,Team
1,37090,Joseph,Walsh,Chesterfield,MO,20:11.46,
2,29363,Lewis,Reece,Webster Groves,MO,20:39.90,
3,56474,Edward,Weiss,Webster Groves,MO,21:12.34,
4,263747,Craig,Basler,Ballwin,MO,21:41.96,
5,46403,Leif,Irgens,Plymouth,MN,22:49.64,
6,243393,Tom,Gutmann,Creve Coeur,MO,24.17.25,
7,278818,Ron,Blanton,Maryland Heights,MO,26:11.39,

06/24/2009 Individual Time Trial Men Cat 1/2/3/4/5 Mr 50-99
Place,License #,First,Last,City,State,Time,Team
1,55134,Joseph,Black,Saint Louis,MO,23:03.92,

06/24/2009 Individual Time Trial Men Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,199884,Justin,Maciekowicz,Saint Louis,MO,19:10.27,
2,179908,Vince,DeBlasi,Ballwin ,MO,22:07.08,

06/24/2009 Individual Time Trial Women Cat 1/2 MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,176704,Sandra,Weiss,Saint Louis,MO,24:31.09,
2,0,Teri,Griege,,,26:57.42,

06/24/2009 Individual Time Trial Women Cat 1/2/3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,296185,Maureen,Conley,Ballwin,MO,22:22.46,

06/24/2009 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,288943,cristel,santiago,Wildwood,MO,24:43.50,
2,298088,Tracy Jo,Pasieka,Saint Louis,MO,25:04.09,
3,286144,Suzanne,Johnson,St. Louis,MO,25:45.67,
4,280806,Kathleen,Beardsell,Wildwood,MO,26:17.74,
5,293036,Elizabeth,Nash,Saintcharles,MO,26:23.50,
6,181121,Claire,Brook,St Louis,MO,26:37.24,

06/17/2009 Individual Time Trial Men Master MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,37090,Joseph,Walsh,Chesterfield,MO,20:28.02,
2,46403,Leif,Irgens,Plymouth,MN,22:30.80,
3,243393,Tom,Gutmann,Creve Coeur,MO,24:34.19,

06/17/2009 Individual Time Trial Men Master MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,55134,Joseph,Black,Saint Louis,MO,23:46.09,

06/17/2009 Individual Time Trial Men Junior JR
Place,License #,First,Last,City,State,Time,Team
1,262595,Matt,Pence,Saint Charles,MO,20:39.82,

06/17/2009 Individual Time Trial Men Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,255040,Kyle,Cress,Hillsboro,IL,20:42.74,
2,243449,Scott,Aalfs,Town And Country,MO,21:29.00,
3,278696,Tom,Grehn,St. Louis,MO,21:43.70,
4,257629,Walker,Deibel,St. Louis,MO,22:24.78,

06/17/2009 Individual Time Trial Men Cat 1/2/3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,261763,Charles,Mayden,Alton,IL,23:42.47,
2,245162,Nicholas,Valdes,Minneapolis,MN,25:07.10,
3,183689,Lawrence,Pirtle,Saint Louis,MO,25:51.86,
4,0,Tom,Linhares,,,26:05.5,
5,0,Bob,Linhares,,,28:13.79,

06/17/2009 Individual Time Trial Men Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,199884,Justin,Maciekowicz,Saint Louis,MO,19:17.99,
2,229108,David,Nelson,Saint Louis,MO,20:46.81,

06/17/2009 Individual Time Trial Women Cat 1/2/3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,296185,Maureen,Conley,Ballwin,MO,22:51.15,

06/17/2009 Individual Time Trial Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,0,Tracy,Pasieka,,,25:04.75,
2,293036,Elizabeth,Nash,Saintcharles,MO,26:00.97,
3,181121,Claire,Brook,St Louis,MO,26:11.09,
4,280806,Kathleen,Beardsell,Wildwood,MO,26:15.96,

06/10/2009 Individual Time Trial Men Masters Mr 40-99
Place,License #,First,Last,City,State,Time,Team
1,37090,Joseph,Walsh,Chesterfield,MO,20:01.42,
2,29363,Lewis,Reece,Webster Groves,MO,20:56.76,
3,263747,Craig,Basler,Ballwin,MO,21:03.09,
4,46403,Leif,Irgens,Plymouth,MN,23:08.88,
5,243393,Tom,Gutmann,Creve Coeur,MO,24:20.17,

06/10/2009 Individual Time Trial Men Master MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,55134,Joseph,Black,Saint Louis,MO,24:14.36,

06/10/2009 Individual Time Trial Men Junior JR
Place,License #,First,Last,City,State,Time,Team
1,262595,Matt,Pence,Saint Charles,MO,20:49.81,

06/10/2009 Individual Time Trial Men Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,243449,Scott,Aalfs,Town And Country,MO,21:11.15,
2,278696,Tom,Grehn,St. Louis,MO,21:38.08,
3,279233,Jim,Mayer,Saint Louis,MO,22:10.14,
4,286770,John,Oechsner,Columbia,MO,22:38.92,
5,297332,Kyle,Bradley,Valley Park,MO,23:41.56,

06/10/2009 Individual Time Trial Men Cat 1/2/3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,261763,Charles,Mayden,Alton,IL,23:23.57,
2,46403,Leif,Irgens,Plymouth,MN,24:05.99,
3,245162,Nicholas,Valdes,Minneapolis,MN,24:21.86,
4,183689,Lawrence,Pirtle,Saint Louis,MO,26:05.53,

06/10/2009 Individual Time Trial Men Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,199884,Justin,Maciekowicz,Saint Louis,MO,19:03.99,
2,144636,Mark,Murawski,St Louis,MO,19:47.99,
3,179908,Vince,DeBlasi,Ballwin ,MO,21:44.88,

06/10/2009 Individual Time Trial Women Cat 1/2/3/4 Elite 50-99
Place,License #,First,Last,City,State,Time,Team
1,296185,Maureen,Conley,Ballwin,MO,22:44.03,
2,183476,Amy,Strahan,St. Louis,MO,23:10.02,
3,228464,Siobhan,Jones,Saint Louis,MO,26:02.10,
4,230811,Rhiannon,Jones,Saint Louis,MO,26:10.30,

06/10/2009 Individual Time Trial Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,0,Tracy Jo,Pasieka,,,24:47.96,
2,286144,Suzanne,Johnson,St. Louis,MO,25:23.92,
3,280806,Kathleen,Beardsell,Wildwood,MO,25:33.38,
4,279577,Elena,Claus,Wildwood,MO,27:05.13,

06/03/2009 Individual Time Trial Men Masters Mr 40-49
Place,License #,First,Last,City,State,Time,Team
1,37090,Joseph,Walsh,Chesterfield,MO,20:45.36,
2,29363,Lewis,Reece,Webster Groves,MO,21:15.18,
3,243393,Tom,Gutmann,Creve Coeur,MO,25:28.79,
4,278818,Ron,Blanton,Maryland Heights,MO,25:57.40,

06/03/2009 Individual Time Trial Men Cat 1/2 JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,232334,Zack,Stein,Saint Charles,MO,21:09.62,

06/03/2009 Individual Time Trial Men Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,255040,Kyle,Cress,Hillsboro,IL,21:12.96,
2,278696,Tom,Grehn,St. Louis,MO,22:22.25,
3,257629,Walker,Deibel,St. Louis,MO,23:24.90,
4,279233,Jim,Mayer,Saint Louis,MO,23:40.50,
5,297332,Kyle,Bradley,Valley Park,MO,24:29.09,
6,279073,Brent,Newman,Oakville,MO,27:54.37,

06/03/2009 Individual Time Trial Men Cat 1/2/3/4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,22627,Robert,Martin,Saint Louis,MO,24:31.48,
2,261763,Charles,Mayden,Alton,IL,25:05.58,
3,183689,Lawrence,Pirtle,Saint Louis,MO,26:54.01,

06/03/2009 Individual Time Trial Men Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,199884,Justin,Maciekowicz,Saint Louis,MO,19:16.65,
2,179908,Vince,DeBlasi,Ballwin ,MO,22:58.02,

06/03/2009 Individual Time Trial Women Master MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,55134,Joseph,Black,Saint Louis,MO,23:34.33,

06/03/2009 Individual Time Trial Women Cat 1/2/3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,296185,Maureen,Conley,Ballwin,MO,23:30.00,
2,183476,Amy,Strahan,St. Louis,MO,24:40.72,

06/03/2009 Individual Time Trial Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,0,Pasieka,Tracey Jo,,,26:00.77,
2,280806,Kathleen,Beardsell,Wildwood,MO,27:12.36,
3,181121,Claire,Brook,St Louis,MO,28:04.47,
4,279577,Elena,Claus,Wildwood,MO,30:27.93,
