Estabrook Park Beer Garden Cyclocross Classic in Shorewood WI Results

11/04/2017 Cyclo-cross Men Junior 15-18
13,430733,Benjamin,Plumb,Madison,WI,,Neff Cycle Service
14,273574,Ryan,Carlson,Wauwatosa,WI,,Team Wheel & Sprocket
15,534813,Kyle,Abernathy,Madison,WI,,MoMo Riders' Club
16,191950,Ethan,Doherty,Milwaukee,WI,,
17,492449,Erik,Crook,Milwaukee,WI,,
18,430007,Matthew,Young,Madison,WI,,
19,417197,Billy,Baader,Milwaukee,WI,,MoMo Riders' Club
20,476591,Andrew,Richter,Milwaukee,WI,,Hollander Benelux Racing
21,366448,Andy,Rossetto,Grafton,WI,,
22,440284,Dave,Towner,Carpentersville,IL,,Cycling Republic Racing Team
23,454117,Andrew,Link,Cudahy,WI,,
24,493595,Mike,Roth,Oshkosh,WI,,Team Wheel & Sprocket
25,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / MOSH / Team Wiscons
26,503170,Samuel,Hansen,Madison,WI,,Revolution Cycles Club
27,541755,Nathaniel,Staffel,Chicago,IL,,
28,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
29,272754,Matthew,Sokolowski,Pewaukee,WI,,Team Wheel & Sprocket
30,434714,Doug,Herrick,Kenosha,WI,,3CB Racing
31,486881,Salvatore,Graziano,Shorewood,WI,,BELGIANWERKX
32,511704,Emiel,Pastijn,Milwaukee,WI,,Velocause Centraal Cycling
33,284582,Aaron,McGinnis,Appleton,WI,,
34,432401,Wayne,Sletten,Hustisford,WI,,
35,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
36,466416,Richard,Torine,Racine,WI,,
DNF,361672,Stephen,Hardman,Elgin,IL,,PSIMET Racing

11/04/2017 Cyclo-cross Mixed Category 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,532168,samuel,janisch,Wauwatosa,WI,,ISCorp Cycling
2,456396,Drew,PriestGrochowski,Chicago,IL,,
3,411352,Jimmy,Panther,Milwaukee,WI,,MoMo Riders' Club
4,413853,Nick,Dahl,Madison,WI,,MoMo Riders' Club
5,438454,Ross,Tuneberg,Rockford,IL,,Scarlet Fire Racing
6,361677,Josh,McKinney,Madison,WI,,Trek Midwest Team
7,432643,Adam,Ward,Wauwatosa,WI,,BELGIANWERKX
8,364854,Henry,McAlvanah,Madison,WI,,Junior Dropouts
9,439980,Byrne,Dobrient,Waunakee,WI,,Junior Dropouts
10,185686,Jereme,Noffke,Madison,WI,,
11,512292,Jason,McDowell,Milwaukee,WI,,Palomino American Cyclocross
12,390102,Jakub,Cychowski,Milwaukee,WI,,Palomino American Cyclocross
13,477965,Kia,Namin,Shorewood,WI,,Team Velocause
14,439082,Phillip,Van Asten,Milwaukee,WI,,Palomino American Cyclocross
15,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assn
DNF,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,BELGIANWERKX
DNF,409349,Daniel,Breuer,Chicago,IL,,Comrade Cycles Racing

11/04/2017 Cyclo-cross Mixed Category 3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,517657,Josh,Borgmeyer,Sun Prairie,WI,,Trek Cyclocross Collective
2,62149,Andrew,Hague,Sun Prairie,WI,,Trek Midwest Team
3,388349,Lance,Johnson,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co.
4,346330,Mark,Schultz,Manitowoc,WI,,Heavy Pedal Velo Club
5,132116,David,Studner,Madison,WI,,Trek Midwest Team
6,260664,Jeffrey,Bopp,Madison,WI,,
7,208154,Don,Iwen,Shorewood,WI,,Colectivo Coffee
8,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing
DNF,170593,Peter,Tampa,Racine,WI,,3CB Racing
DNF,488277,Adam,Raychel,Milwaukee,WI,,

11/04/2017 Cyclo-cross Mixed Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,99004,Aaron,Gabriel,Milwaukee,WI,,
2,440284,Dave,Towner,Carpentersville,IL,,Cycling Republic Racing Team
3,534813,Kyle,Abernathy,Madison,WI,,MoMo Riders' Club
4,493595,Mike,Roth,Oshkosh,WI,,Team Wheel & Sprocket
5,485628,Mike,Knecht,Oak Creek,WI,,Ben's Cycle/Milwaukee Bicycle Co.
6,211911,Kevin,Plato,Grafton,WI,,Twin Six
7,414717,Jonathan,Nehring,Cedar Grove,WI,,
8,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
9,69191,Andrew,Rossa,Milwaukee,WI,,KS Energy Services / MOSH / Team Wiscons
10,425613,Ken,Bozych,Pleasant Prairie,WI,,Kenosha Kutters
11,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / MOSH / Team Wiscons
12,454915,Matthew,Terski,Brookfield,WI,,
13,486881,Salvatore,Graziano,Shorewood,WI,,BELGIANWERKX
14,432401,Wayne,Sletten,Hustisford,WI,,
15,284582,Aaron,McGinnis,Appleton,WI,,
16,399508,Jason,Reimer,Glendale,WI,,BELGIANWERKX
17,539331,Alex,Koconis,Milwaukee,WI,,
18,69848,David,Purcell,Lisbon,WI,,
19,542067,Kayne,Neigherbauer,Madison,WI,,
20,267413,Karl,Galko,Madison,WI,,MoMo Riders' Club
21,361260,Robert,Sorenson,Green Bay,WI,,Gryphon Velo Racing
22,271383,Muse,Davis,Madison,WI,,Revolution Cycles Club
23,541013,Cory,Colvin,Shorewood,WI,,
25,226857,Timothy,Strege,Sussex,WI,,
DNF,107607,Kevin,Brown,Barrington,IL,,
DNF,413109,Craig,Billings,Madison,WI,,Brazen Dropouts Cycling Team

11/04/2017 Cyclo-cross Mixed Cat 4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,192305,Jeffrey,Lex,Milwaukee,WI,,BELGIANWERKX
2,418428,Scott,Willms,Germantown,WI,,
3,0,Michael,Tweet,,,,
4,244544,Mark,Misicko,Hinsdale,IL,,Tower Racing
5,361672,Stephen,Hardman,Elgin,IL,,PSIMET Racing
6,456129,William,Finn,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co.
7,543393,Alan,Berendt,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co.
8,502539,Jon,Reetz,Wauwatosa,WI,,Ben's Cycle/Milwaukee Bicycle Co.
9,466416,Richard,Torine,Racine,WI,,3CB Racing
10,544132,Robert,Dunk,Colgate,WI,,
11,385963,Peter,Ackermann,Whitefish Bay,WI,,
12,350930,John,Grosz,Ripon,WI,,
13,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
14,515869,Rick,Huebschman,Whitefish Bay,WI,,
15,344022,Andrew,Mishlove,Glendale,WI,,Hampshire Cycle Club
16,543545,John,Heinen,Shorewood,WI,,
17,488294,doug,levy,Milwaukee,WI,,
18,396442,Dennis,Klinkert,Menomonee Falls,WI,,
19,541600,Joey,Haupt,Brookfield,WI,,
DNF,404039,John,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI

11/04/2017 Cyclo-cross Mixed Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,110703,Matt,Shriver,Durango,CO,,Trek Cyclocross Collective
2,329332,Rory,Jack,Seattle,WA,,Recycled Cycles Racing
3,197058,Bryan,Fosler,Madison,WI,,801 W. Madison
4,358927,Kyle,Russ,Madison,WI,,Brazen Dropouts Cycling Team
5,294148,Benjamin,Senkerik,Wauwatosa,WI,,Team Extreme
6,148803,Seth,Eckert,Oregon,WI,,801 W. Madison
7,351944,Matthew,Riley,Waterloo,WI,,KS Energy Services / MOSH / Team Wiscons
8,326242,Joel,Finkeldei,Madison,WI,,Neff Cycle Service
9,8679,Scott,Daubert,Lake Mills,WI,,Trek Cyclocross Collective
10,258007,Josh,Fangman,Madison,WI,,Brazen Dropouts Cycling Team
11,472543,Robert,Bigelow-Rubin,Chicago,IL,,Comrade Cycles Racing
12,487729,Corey,Horning,Sun Prairie,WI,,Trek Midwest Team
13,312426,Mitch,Nordahl,Neenah,WI,,Team Wheel & Sprocket
14,245670,Jim,Maddock,Chicago,IL,,Bonkers Cycling
15,357496,Steven,Trebatoski,Shorewood,WI,,Team Velocause
16,92536,Narayan,Mahon,Madison,WI,,Neff Cycle Service
17,229660,Tony,Lemke,Madison,WI,,Trek Midwest Team
18,413970,Timothy,Tanner,Evanston,IL,,
19,434894,Henry,Lutz,Wauwatosa,WI,,
DNF,308924,Alex,Martin,Madison,WI,,Revolution Cycles Club
DNF,291893,Simon,Jones,Milwaukee,WI,,

11/04/2017 Cyclo-cross Mixed Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,182177,Joe,Curtes,Milwaukee,WI,,Twin Six
2,485316,James,Marschalek,Hartland,WI,,BELGIANWERKX
3,356588,Vincent,Steger,Fitchburg,WI,,
4,517657,Josh,Borgmeyer,Sun Prairie,WI,,Trek Cyclocross Collective
5,344420,Jadon,Jaeger,Bayside,WI,,Intelligentsia Coffee
6,346330,Mark,Schultz,Manitowoc,WI,,Heavy Pedal Velo Club
7,258370,Daniel,Schaefer,Adell,WI,,
8,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club p/b Capital Brewery
9,344212,Chan,Barden,Manitowoc,WI,,Fiets Club Flahute
10,346954,Christopher,StClair,West Allis,WI,,Ben's Cycle/Milwaukee Bicycle Co.
11,413609,David,Weis,Wauwatosa,WI,,Ben's Cycle/Milwaukee Bicycle Co.
12,392074,Martin,Coffey,Buffalo Grove,IL,,
13,135570,Peter,Cherchian,Sun Prairie,WI,,Neff Cycle Service
14,104595,Jason,Rudroff,Cedarburg,WI,,BELGIANWERKX
15,170593,Peter,Tampa,Racine,WI,,3CB Racing
16,185482,Nicholas,Hardrath,Shorewood,WI,,Team Velocause
17,302164,Zachary,Redding,Madison,WI,,Neff Cycle Service
DNF,126996,Chad,Hartley,Milwaukee,WI,,
DNF,74509,Chad,Dean,Mcfarland,WI,,Neff Cycle Service

11/04/2017 Cyclo-cross Mixed Cat 1/2/3 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,259146,John,Lirette,Menomonee Falls,WI,,Ben's Cycle/Milwaukee Bicycle Co.
2,280201,Christopher,Berge,Madison,WI,,
3,9947,Robert,Downs,Belleville,WI,,
4,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / MOSH / Team Wiscons
5,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
6,172255,Michael,Froh,Milwaukee,WI,,Intelligentsia-Allied
7,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
8,365893,PJ,Braun,Manitowoc,WI,,Fiets Club Flahute
9,101514,Jeff,Sympson,Rockford,IL,,
10,97808,Paul,Warloski,Greendale,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
11,21296,James,Linn,Wadsworth,IL,,Ten27 Cycling Club
12,122771,Dave,Eckel,Trevor,WI,,KS Energy Services / MOSH / Team Wiscons
13,211459,Timm,Jacobson,Windsor,WI,,KS Energy Services / MOSH / Team Wiscons
14,157895,Michael,Daws,Elm Grove,WI,,Team Velocause
15,418430,Bruce,Pagel,Elm Grove,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
16,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
17,50337,Robert,Garner,Sturtevant,WI,,3CB Racing
18,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club
19,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
DNF,91037,David,McClenahan,Winthrop Harbor,IL,,PYOC
DNF,361674,Troy,Sable,West Bend,WI,,
DNF,21886,Matt,Lutz,Whitefish Bay,WI,,

11/04/2017 Cyclo-cross Mixed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
2,268180,Patrick,Brock,West Bend,WI,,BELGIANWERKX
3,218702,Scott,Ross,Mc Henry,IL,,
4,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
5,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club p/b Capital Brewery
6,186263,Christopher,Hill,Milwaukee,WI,,BELGIANWERKX
7,367313,David,Cestelli,Madison,WI,,
8,454000,Matthew,Herr,Madison,WI,,
9,401658,Mike,LeBeau,Green Bay,WI,,Gryphon Velo Racing
10,47537,Thomas,Normington,Edgar,WI,,
11,543980,Charlie,Lavin,Milwaukee,WI,,
12,539447,Tom,Brundige,Milwaukee,WI,,
13,544740,Charles,Pratt,Milwaukee,WI,,
14,434714,Doug,Herrick,Kenosha,WI,,3CB Racing
15,361260,Robert,Sorenson,Green Bay,WI,,Gryphon Velo Racing
16,384242,Dominic,Leone,Wauwatosa,WI,,Ben's Cycle/Milwaukee Bicycle Co.
