Naval Academy Criterium in Bowie MD Results

03/26/2017 Criterium Men CAT D Collegiate
12,314080,Ana,Novo,College Park,MD,,University of Maryland-College Park
13,379982,Joshua,Spokes,Baltimore,MD,,University of Maryland-College Park
14,460026,Adam,Oster,Lusby,MD,,US Naval Academy

03/26/2017 Criterium Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,525213,Julia,Buckner,Annapolis,MD,,US Naval Academy
2,525599,francesca,herder,Lynchburg,VA,,Liberty University

03/26/2017 Criterium Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,,
2,525039,Lisa,Jauch,Lake Oswego,OR,,US Naval Academy
3,496861,Rachel,Parker,Annapolis,MD,,US Naval Academy
4,525024,Morgan,Jones,Annapolis,MD,,US Naval Academy
5,525688,Silvana,Alfieri,Wilmington,DE,,North Carolina State University at Raleigh
6,460183,Laurel,Wheeler,Durham,NC,,Duke University
7,496934,Madisen,Grinnell,Annapolis,MD,,US Naval Academy

03/26/2017 Criterium Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,422664,Emma,Langley,Richmond ,VA,,College of William and Mary
2,423846,Erin,Thamm,Annapolis,MD,,US Naval Academy
3,523662,Austin,Thompson,Myrtle Beach,SC,,Duke University
4,409793,Annie,Pharr,Tuxedo,NC,,Appalachian State University
5,492822,Laura,Leaton,Charlottesville,VA,,University of Virginia
6,455230,Chelsea,Richwine,Arlington,VA,,George Washington University
7,366740,Gina,Turrini,Durham,NC,,Duke University
8,368597,Jennifer,Munley,Baltimore,MD,,University of Maryland-College Park
