Pedal to the Meadow 2014 in Kekaha HI Results

05/25/2014 Road Race Men Cat 5 Juniors 10-19
05/25/2014 Road Race Men Cat 4 Masters 50-64
Place,License #,First,Last,City,State,Time,Team
2,384604,Walter,Lohse,Chico,CA,1:16:29,
16,368226,Brian,Dodson,Honolulu,HI,1:42:10,Tradewind Cycling Team
DNF,104887,Atomman,Kimm,Honolulu,HI,DNS,Tradewind Cycling Team

05/25/2014 Road Race Men Cat 3 Masters 35-49
Place,License #,First,Last,City,State,Time,Team
1,84338,Rick,Beach,Kapaa,HI,1:05:35,Quick Release
2,95049,Carl,Brooks,Honolulu,HI,1:09:45,Quick Release

05/25/2014 Road Race Men Cat 3 Masters 50-64
Place,License #,First,Last,City,State,Time,Team
23,48492,Darryl,Perry,Lihue,HI,2:08:06,BME Racing

05/25/2014 Road Race Men Cat 2 20-34
Place,License #,First,Last,City,State,Time,Team
2,301538,Jonny,Weir,Irvine,CA,1:08:53,

05/25/2014 Road Race Men Cat 2 Masters 50-64
Place,License #,First,Last,City,State,Time,Team
1,5256,Ray,Brust,Honolulu,HI,1:09:45,Boca Hawaii

05/25/2014 Road Race Men Cat 2 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,46493,Barry,Masuda,Honolulu,HI,1:28:44,Cambiamento D'Andaturo-Team Core Hawaii

05/25/2014 Road Race Men 20-34
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Galedo,,,:58:02,7-11 / Roadbike Philippines (PROFESSIONAL)
3,0,Christopher,Marsh,,,1:09:01,Kauai Cycle
6,0,Joe,Kali,,,1:17:56,
9,0,Steve,Bercasio,,,1:28:50,
12,0,Tim,Emberson,,,1:53:04,
DNF,371888,Billy,OSullivan,Seattle,WA,DNS or DNF,

05/25/2014 Road Race Men Masters 35-49
Place,License #,First,Last,City,State,Time,Team
3,79052,Michael,Moule,Koloa,HI,1:12:20,
10,0,Roque,Maniago,,,1:29:43,
11,0,Joseph,Balisteros,,,1:34:06,
14,0,Alex,Cadiz,,,1:39:33,
18,0,Chad,Fleming,,,1:50:53,
22,0,Angelo,Cattigay,,,2:11:32,

05/25/2014 Road Race Men Masters 50-64
Place,License #,First,Last,City,State,Time,Team
9,0,Cal,Asaeda,,,1:34:40,
10,437917,Roland,Tanicala,Lihue,HI,1:35:14,
17,0,Bill,Buley,,,1:44:27,
18,0,Steve,Locey,,,1:46:12,
20,0,Bruce,Orth,,,1:48:21,Kauai Cycle
24,416813,Mark,Aguilar,Fort Lauderdale,FL,2:12:20,
DNF,0,Alan,Nelms,,,DNF,

05/25/2014 Road Race Women Cat 4 Masters 35-49
Place,License #,First,Last,City,State,Time,Team
1,289711,Katherine,Irwin,Honolulu,HI,1:35:19,Quick Release
2,425425,Julie,Minson,Eugene,OR,1:48:33,
3,431911,Lina,Van Fossen,Kapaa,HI,1:59:51,
4,431959,Jessica,Matsuoka,Makaweli,HI,2:09:54,
5,430091,Randi,Keipper,Kapaa,HI,2:17:14,
DNF,406198,Shannon,McHenry,Lihue,HI,DNF,
DNF,351014,Malia,Finazzo-Krueger,Kapaa,HI,DNS,
DNF,403503,Cary,Hiltsley,Kapaa,HI,DNS,
DNF,406110,Lois,Lutz,Princeville,HI,DNS,

05/25/2014 Road Race Women Cat 4 Masters 50-64
Place,License #,First,Last,City,State,Time,Team
1,280612,Monique,van der Aa,Honolulu,HI,1:23:22,Tradewind Cycling Team
2,434765,Pamela,Kruse,Kalaheo,HI,1:36:31,
3,184113,Kate,Johnson,Kaneohe,HI,1:40:00,
4,405853,Lis,Layne,Lihue,HI,1:47:45,
5,376597,Mary,Dodson,Austin,TX,1:58:24,Tradewind Cycling Team

05/25/2014 Road Race Women 20-34
Place,License #,First,Last,City,State,Time,Team
1,0,Madison,Joseph,,,1:58:20,

05/25/2014 Road Race Women Masters 50-64
Place,License #,First,Last,City,State,Time,Team
6,0,Robin,Bonaccorsi,,,2:13:00,
7,0,S. Ross,Kleinberg,,,2:27:56,
