Sunnyview Cross in Oshkosh WI Results

10/30/2016 Cyclo-cross Men Junior 15-18
8,521131,Kevin,Carter,Pickett,WI,,

10/30/2016 Cyclo-cross Mixed Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
2,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club p/b Capital Brewery
3,186205,Mark,Vareschi,Madison,WI,,Revolution Cycles Club
4,74509,Chad,Dean,Mcfarland,WI,,5Nines/Motorless Motion
5,266027,Brian,Davis,Appleton,WI,,Diablo Cycling

10/30/2016 Cyclo-cross Mixed Cat 1/2/3 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,182177,Joe,Curtes,Milwaukee,WI,,Twin Six
2,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
3,259146,John,Lirette,Menomonee Falls,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
4,211068,Jeff,Abitz,Appleton,WI,,Diablo Cycling
5,227470,Michael,Curtes,Mequon,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
6,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
7,280201,Christopher,Berge,Madison,WI,,
8,114529,Wade,Loberger,Oshkosh,WI,,Team Wheel & Sprocket
9,416841,anthony,James,Port Washington,WI,,Team Extreme
10,172255,Michael,Froh,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
11,261242,Scott,Sugent,Chicago,IL,,High Gear/Trek/WW
12,361674,Troy,Sable,West Bend,WI,,
13,360655,David,Hanrahan,West Bend,WI,,Team Pedal Moraine
14,297072,Jeff,Wren,West Bend,WI,,Team Extreme

10/30/2016 Cyclo-cross Mixed Cat 1/2/3 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,386051,john,lichtenberg,Menasha,WI,,Diablo Cycling
2,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club

10/30/2016 Cyclo-cross Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,488277,Adam,Raychel,Milwaukee,WI,,
2,498117,Joseph,Chada,Madison,WI,,
3,486619,Brian,Bierman,Madison,WI,,
4,518288,Matthew,Smalley,Mcfarland,WI,,
5,473005,Andy,Boettcher,Oshkosh,WI,,
6,0,Andrew,Walter,,,,
7,495900,Steve,Kelnhofer,Fond Du Lac,WI,,
8,455613,David,Thorpe,Milwaukee,WI,,

10/30/2016 Cyclo-cross Mixed Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,245002,Brent,Rohrs,Appleton,WI,,Diablo Cycling
2,361008,Calhan,Norman,Port Washington,WI,,Team Extreme
3,487319,Daniel,Krutzik,Madison,WI,,
4,354902,Michael,Sullivan,Appleton,WI,,Diablo Cycling
5,407565,Benjamin,Neubauer,Oshkosh,WI,,
6,47537,Thomas,Normington,Edgar,WI,,
7,438160,Adam,Koenig,Appleton,WI,,Diablo Cycling
8,273574,Ryan,Carlson,Wauwatosa,WI,,Team Wheel & Sprocket
9,402474,Curt,Emerson,Berlin,WI,,Team Wheel & Sprocket
10,403858,Tucker,Thiede,Owatonna,MN,,Ripon College
11,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
12,418428,Scott,Willms,Germantown,WI,,LifeCyclists
13,474519,tim,boettcher,Appleton,WI,,
14,432401,Wayne,Sletten,Hustisford,WI,,MSN Pro Coaching
15,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
16,408372,derek,Slates,Milwaukee,WI,,Angry Monkeys Racing
17,252770,David,Vogt,Fitchburg,WI,,
18,139093,Jerry,Pearce,Milwaukee,WI,,Hampshire Cycle Club

10/30/2016 Cyclo-cross Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,276536,Anders,Ahlberg,Madison,WI,,801 W. Madison
2,402535,Michael,Kernan,Madison,WI,,Brazen Dropouts Cycling Team
3,389162,Zach,Giffey,Plymouth,WI,,
4,266027,Brian,Davis,Appleton,WI,,Diablo Cycling
5,245002,Brent,Rohrs,Appleton,WI,,Diablo Cycling
6,92536,Narayan,Mahon,Madison,WI,,
7,413853,Nick,Dahl,Madison,WI,,5Nines/Motorless Motion
8,160070,Jason,Kozicki,Green Bay,WI,,Colavita Racing
9,341280,Jacob,Musha,Madison,WI,,
10,327496,Jon,Wienandt,Greenville,WI,,Team Wheel & Sprocket
11,365893,PJ,Braun,Manitowoc,WI,,Fiets Club Flahute
12,414710,Stephen,Webber,Kohler,WI,,BELGIANWERKX
13,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,Marquette University
14,344212,Chan,Barden,Manitowoc,WI,,Fiets Club Flahute
15,297072,Jeff,Wren,West Bend,WI,,Team Extreme
DNF,221776,Michael,Verhagen,Pewaukee,WI,,Linear Sport MTB / Trek
