Womble Classic in Mount Ida AR Results

05/30/2010 Cross Country Men Pro/Cat 1 Senior 19-29
1,22016,Richard,Machycek,North Little Rock,AR,,Arkansas Cycling
2,86333,Scott,Penrod,Maumelle,AR,,CARVE
3,0,Mark,Swazey,,,,
4,216001,Wesley,Wright,Harrison,AR,,Bell and Co.
5,105716,Greg,Churan,Little Rock,AR,,Arkansas Cycling
6,0,Eli,Johnson,,,,OCC
DNF,238476,Greg,Jeffers,Hot Springs,AR,,Bell and Co.

05/30/2010 Cross Country Men Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,263399,Les,Baker,Paragould,AR,,Bell and Co.
2,5544,Tom,Burks,Little Rock,AR,,CARVE

05/30/2010 Cross Country Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,39427,Craig,Zediker,Little Rock,AR,,Competitive Cyclist
2,0,David,Bowen,,,,Arkansas Cycling
3,242638,Andy,Barton,Maumelle,AR,,Arkansas Cycling
4,0,Clayton,Bell,,,,
5,222947,Mike,Mullane,Jenks,OK,,Lees Bicycles
6,0,Larry,Wagner,,,,Parkside
7,0,Greg,Webb ,,,,Gearhead
8,0,Jim,Barton,,,,Arkansas Cycling
9,0,Stephen,Durham,,,,

05/30/2010 Cross Country Women Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Peral,Jackson,,,,Fuel Church
2,0,Shannon,Poindexter,,,,Team Ft. Smith

05/30/2010 Cross Country Women Cat 3 Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Grace,Mourer,,,,Bell and Co.

05/30/2010 Cross Country Women Cat 2 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Veronica,Battaglia,,,,Bell and Co.
2,0,Kim,Mclain,,,,LOCO
3,0,Lisa,Evans,,,,Bell and Co.
4,0,Anne,Carine,,,,LOCO
5,0,Krista,Anderson,,,,Edge City

05/30/2010 Cross Country Women Cat 2 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Tippi,McCullough,,,,Bell and Co.
2,0,Angie,Bailey,,,,BMC

05/30/2010 Cross Country Women Cat 1 Senior
Place,License #,First,Last,City,State,Time,Team
1,197200,Jane,Ziegler,Tulsa,OK,,Sound Pony
2,299510,Keshari,Thakali,Little Rock,AR,,CARVE
3,0,Mary,Rota,,,,OCC
