2 Wheel Cycling and Early Bird Criterium in Rohnert Park CA Results

08/19/2012 Criterium Men Elite Pro / CAT 1/2
DNF,207262,Andy,Goessling,El Cerrito,CA,,Team Mike's Bikes

08/19/2012 Criterium Men Elite 4
Place,License #,First,Last,City,State,Time,Team
1,357800,Reginald,Trimingham,Santa Cruz,CA,,Davis Bike Club Race Team
2,341214,Fernando,Padilla,Vallejo,CA,,Tieni Duro Junior Cycling Team
3,220894,Alexander,Yermolovich,Santa Clara,CA,,
4,333248,Oliver,Barajas,Hayward,CA,,Team Specialized Racing Juniors
5,280078,Daniel,Petersen,Santa Rosa,CA,,Fightin' Bobas
6,358128,Matt,Klingler,Davis,CA,,LangeTwins Winery p/b Great Basin
7,380248,Seth,Wood,Sebastopol,CA,,Red Peloton
8,374636,Nelson,Rudolph,Petaluma,CA,,
9,333048,Ben,Johnson,Fresno,CA,,Rubber Soul/CSC Racing Team
10,185463,Eric,Hardrath,San Francisco,CA,,
11,340854,Jeremy,Dossetter,San Francisco,CA,,
12,51197,Nate,Smith,Orange,CA,,Major Motion Cycling Club
13,333062,Gabriel,Morford,San Francisco,CA,,Freewheel-BRITEsport
14,368409,Oswaldo,Padilla,Benicia,CA,,Taleo Racing
15,53736,Carlos,Corujo,San Francisco,CA,,Freewheel-BRITEsport
16,311453,Michael,Oneil,Lebanon,NH,,Upper Valley Velo/Drummond Custom Cycles

08/19/2012 Criterium Men Elite 3
Place,License #,First,Last,City,State,Time,Team
1,285713,Tommy,Lucas,Santa Rosa,CA,,Team Swift
2,160213,Francisco,Padilla,Vallejo,CA,,Taleo Racing
3,207923,Eric,Davis,Novato,CA,,SquadraSF
4,303653,Nick,McGowan,Rohnert Park,CA,,Red Peloton
5,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club (BBC)
6,93483,Raymond,Rodriguez,Santa Rosa,CA,,2WheelCycling
7,190311,Boris,Rozenberg,Daly City,CA,,
8,366734,Tom,Edwards,Sebastopol,CA,,
9,273013,Eric,Cinnamon,Rohnert Park,CA,,Red Peloton
10,252576,Michael,Boehme,Windsor,CA,,Colavita Racing
11,250315,Jonathan,Christensen,Clements,CA,,Team Specialized Racing Juniors
12,236809,Alvaro,Mosquera,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
13,234097,Stephen,Synhorst,Sacramento,CA,,Sacramento Golden Wheelmen
14,218823,Guy,Van Natta,Clovis,CA,,Momentum Racing LLC - CA
15,331080,Isaac,Sparling,San Francisco,CA,,Dolce Vita Cycling
16,304027,Chris,Hernikl,Pleasant Hill,CA,,Taleo Racing
17,219316,Kauani,Hines,Walnut Creek,CA,,Metromint Cycling
18,0,Takahiro,Watanabe,,,,
19,287305,James,Allen,Danville,CA,,Webcor/Alto Velo
20,0,Bill,Ledelish,,,,Berkeley Bicycle Club (BBC)
21,269340,Robert,Orcutt,Scotts Valley,CA,,Webcor/Alto Velo
22,207281,Paul,Taylor,Brentwood,CA,,Metromint Cycling
23,181093,Gary,Land,Santa Rosa,CA,,Red Peloton
24,231855,Peter,Tousignant,Belmont,CA,,Taleo Racing
25,0,Tomatsuri,Yusute,,,,
26,260224,Matt,Abbott,Santa Rosa,CA,,Red Peloton

08/19/2012 Criterium Men CAT 1/2/3 Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,295988,Dana,Williams,Mill Valley,CA,,Team Mike's Bikes
2,58347,Richard,Steele,Bremerton ,WA,,Sacramento Golden Wheelmen
3,257276,Andrew,Kennedy,Martinez,CA,,CalNorte VC Switchbacks
4,186678,Jan,Weissenberger,San Rafael,CA,,GNARLUBE/LANDSHARK racing
5,58924,Matt,Quann,San Francisco ,CA,,SquadraSF
6,217858,Jonathan,Lee,Santa Rosa,CA,,Red Peloton
7,197844,Jonathan,Eropkin,Fresno,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
8,273912,Jeromy,Cottell,Redwood City,CA,,Peninsula Velo Racing
9,127052,Judd,Van Sickle,Sacramento,CA,,Folsom Bike/Mercedes Benz Elite
10,211441,Matthew,Ream,Verdi,NV,,LangeTwins Winery p/b Great Basin Imaging
11,186698,Michael,Buckley,Reno,NV,,Morgan Stanley /Specialized
12,0,Mark,Anderson,,,,
13,262539,Toby,Long,Oakland,CA,,SquadraSF
DNF,260224,Matt,Abbott,Santa Rosa,CA,,Red Peloton
DNF,300546,Sean,Tompkins,Morganhill,CA,,SJBC
DNF,231855,Peter,Tousignant,Belmont,CA,,Taleo Racing
DNF,61649,Chris,Espy,Sacramento,CA,,Morgan Stanley /Specialized
DNF,181093,Gary,Land,Santa Rosa,CA,,Red Peloton
DNF,187522,John,Bergmann,Albany,CA,,TEAM CLIF BAR Cycling
DNF,236809,Alvaro,Mosquera,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
DNF,119309,Jason,James,Oakland,CA,,SquadraSF
DNF,304027,Chris,Hernikl,Pleasant Hill,CA,,Taleo Racing
DNF,141844,Josh,Dapice,Berkeley,CA,,Kryki Sports

08/19/2012 Criterium Men CAT 1/2/3 Masters 40-44
Place,License #,First,Last,City,State,Time,Team
1,67041,Dean,LaBerge,Napa,CA,,Team Specialized Racing Masters
2,54686,Charles,Hutcheson,Santa Rosa,CA,,Marc Pro - Strava
3,49344,Michael,Charleton,Windsor,CA,,Red Peloton
4,47424,Chris,Baker,Sacramento,CA,,Morgan Stanley Cycling Team
5,60730,Shaun,Bagley,Visalia,CA,,Momentum Racing LLC - CA
6,268577,Jason,Snovel,Sacramento,CA,,Folsom Bike/Mercedes Benz
7,50576,Pablo,Espinosa,Mountain View,CA,,SquadraSF
8,50011,Thomas,Dillon,Mountain View,CA,,Peninsula Velo Racing
9,295719,Kashy,Ghazzagh,Santa Rosa,CA,,Red Peloton
10,30110,Philip,Roberts,Oakland,CA,,Cycles FANATIC Factory Racing
11,64481,Stephen,Pelaez,San Francisco,CA,,Team Mike's Bikes
12,15729,Carl,Hekkert,Sunnyvale,CA,,Form Fitness
13,4526,Jason,Boynton,Yuba City,CA,,Folsom Bike/Mercedes Benz
14,274029,Jason,Buckley,Sonoma,CA,,Colavita Racing Inc.
15,13916,Joshua,Grass,Walnut Creek,CA,,Kovarus/Wells Fargo Racing Team
16,169857,Philip,Hynes,Truckee,CA,,IronDataThirstyBearCycling.com
17,48984,Patrick,McClurg,Citrus Heights,CA,,Folsom Bike/Mercedes Benz
18,293136,Jeff,Watson,Elk Grove,CA,,Team Bicycles Plus/Sierra Nevada
19,207923,Eric,Davis,Novato,CA,,SquadraSF
20,265877,Scott,Peifer,Granite Bay,CA,,Folsom Bike/Mercedes Benz Elite
21,273013,Eric,Cinnamon,Rohnert Park,CA,,Red Peloton
22,51411,Richard,Snodsmith,San Francisco,CA,,Fusion Sport USA
23,26920,Chris,Ott,San Jose,CA,,HDR Racing p/b Lombardi Sports
24,204018,Sean,Smith,Oakland,CA,,SquadraSF
25,244512,Daniel,De Mos,Greenwood Village,CO,,SquadraSF
26,165751,Chris,Carscadden,Walnut Creek,CA,,HDR Racing p/b Lombardi Sports
27,335218,John,Lenoach,Lafayette,CA,,San Jose Bicycle Club
28,245065,Anthony,Eng,El Cerrito,CA,,Team Oakland Cycling
29,118988,Pedro,Brown,Santa Barbara,CA,,Team Clover
30,23775,Matthew,McNamara,Sunnyvale,CA,,Sterling Sports Group
31,234097,Stephen,Synhorst,Sacramento,CA,,Sacramento Golden Wheelmen
32,20105,Bill,Laddish,Castro Valley,CA,,Berkeley Bicycle Club (BBC)
33,233623,Christopher,Phipps,San Francisco,CA,,IronDataThirstyBearCycling.com
34,281420,Greg,Tripoli,Hanford,CA,,Momentum Racing LLC - CA
35,31332,Mark,Sasser,Fresno,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
36,1593,Brian,Anderson,Santa Rosa,CA,,Team Clover
36,61440,Alex,Holtz,Sacramento,CA,,Morgan Stanley /Specialized
37,127804,Jeffrey,Galland,Paradise,CA,,LangeTwins Winery p/b Great Basin Imaging
39,195470,Kyle,Glerum,Emerald Hills,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
40,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
41,63508,Brian,Heneghan,San Jose,CA,,SJBC
42,253905,Todd,Manley,San Jose,CA,,SJBC
43,13480,Thomas,Godfrey,Arlington,VA,,NCVC/UnitedHealthcare
44,54895,Dennis,Hopp,San Jose,CA,,SJBC
45,144264,Ron,Castia,Livermore,CA,,IronDataThirstyBearCycling.com
46,204715,Scott,Fonseca,Fair Oaks,CA,,Zenn Racing Team
DNF,503,Trevor,White,Alameda,CA,,SquadraSF
DNF,260263,Allen,Jackson,Martinez,CA,,Kovarus/Wells Fargo Racing Team
DNF,207281,Paul,Taylor,Brentwood,CA,,Metromint Cycling

08/19/2012 Criterium Men CAT 1/2/3 Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,281054,Tom,Lyons,Fairfax,CA,,IronDataThirstyBearCycling.com
2,172586,John,Cavanaugh,Lafayette,CA,,HDR Racing p/b Lombardi Sports
3,47091,David,Albrecht,Chico,CA,,LangeTwins Winery p/b Great Basin Imaging
4,83306,John,Fairbanks,Sacramento,CA,,Morgan Stanley Cycling Team
5,132859,Joseph,Staron,Sacramento,CA,,
6,9046,Keith,DeFiebre,Salinas,CA,,Cycles FANATIC Factory Racing
7,122266,Rodney,Spradlin,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
8,76561,Andre,Tenthorey,Granite Bay,CA,,Sacramento Golden Wheelmen
9,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
10,141309,Rick,Lawton,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
11,55625,David,Avila,Emerald Hills,CA,,HDR Racing p/b Lombardi Sports
12,47463,Andrew,Nevitt,Saratoga,CA,,SJBC
13,26674,Joseph,Oliveri,Grass Valley,CA,,Team Bicycles Plus/Sierra Nevada
14,260329,Karl,Wurzbach,Fairfield,CA,,Davis Bike Club Race Team
15,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
16,252576,Michael,Boehme,Windsor,CA,,Colavita Racing
17,57790,Mark,Petrucci,Santa Rosa,CA,,
18,233803,David,Acri,San Rafael,CA,,SquadraSF
19,177339,Peter,Krogh,Nevada City,CA,,SHO-AIR/SERT
20,274292,Ken,Hill,Woodland,CA,,Davis Bike Club
21,157646,Vance,Russell,Davis,CA,,Davis Bike Club Race Team
22,218823,Guy,Van Natta,Clovis,CA,,Momentum Racing LLC - CA
23,4838,Patrick,Briggs,Santa Barbara,CA,,Sierra Pacific Racing p/b Dayka & Hackett
24,52696,Charles,Pockell-Wilson,Lafayette,CA,,HDR Racing p/b Lombardi Sports
25,199345,Myong-Jae,Kim,San Rafael,CA,,Health is Wealth
26,47616,Paul,Sumner,San Anselmo,CA,,Divine Electric Norcal
DNF,28533,Jeff,Poulsen,Bend,OR,,SAFEWAY/GA PRC Group/Bicycles Plus
DNF,224241,Chris,Dawson,Sacramento,CA,,Rio Strada Racing
DNF,226525,Jens,Hillen,Orinda,CA,,GNARLUBE/LANDSHARK racing
DNF,64351,Nicholas,Carlevato,Carson City,NV,,LangeTwins Winery p/b Great Basin Imaging
DNF,0,Ira,Sy,,,,Colavita Racing

08/19/2012 Criterium Men CAT 1/2/3 Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,23961,Bubba,Melcher,Reno,NV,,Team Specialized Racing Masters
2,86797,Dirk,Himley,San Jose,CA,,Echelon/Charity of Choice
3,20327,Donald,Langley,Morgan Hill,CA,,Team Specialized Racing
4,336300,Dan,Shore,Modesto,CA,,Fun Sport Bikes Cycling Team
5,26205,Lawrence,Nolan,Fremont,CA,,Team Specialized Racing Masters
6,204496,Michael,O'Rourke,Auburn,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
7,39478,Hunter,Ziesing,Bel Tiburon,CA,,Echelon/Charity of Choice
8,74410,Dean,Knudsen,Pacific Grove,CA,,Don Chapin Monterey Bay Racing Team
9,34910,Patrick,Tafoya,Redwood City,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
10,46023,Shin,Umeda,Sunnyvale,CA,,Webcor/Alto Velo
11,47024,Carlos,Casillas,Davis,CA,,Davis Bike Club Race Team
12,45629,Max,Mack,Sacramento,CA,,Health is Wealth
13,286823,Joseph,Foster,Alamo,CA,,GNARLUBE/LANDSHARK racing
14,205876,Sean,Williams,Oakland,CA,,East Bay Velo Club
15,127588,Craig,Parker,Mill Valley,CA,,Echelon/Charity of Choice
16,126404,Dennis,Pedersen,Santa Cruz,CA,,Team Bicycle Trip/Symantec
17,122040,Richard,Jones,Oakland,CA,,Major Motion Cycling Club
18,96524,Jerry,Roach,Santa Rosa,CA,,Fightin' Bobas
19,353518,LANCE,BARTCZAK,Cool,CA,,Major Motion Cycling Club
20,341576,Michael,Woodburn,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
21,65697,Briant,Smith,Santa Rosa,CA,,Fightin' Bobas
22,256153,Jonathan,Laine,Truckee,CA,,Team Bicycles Plus/Sierra Nevada
23,168436,Paul,DeBacker,Mountain View,CA,,Webcor/Alto Velo
24,48419,Brian,Hitchman,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
25,190311,Boris,Rozenberg,Daly City,CA,,
26,219611,Kurt,Bickel,Reno,NV,,UC Cyclery/JW Floors
27,221460,Jess,Raphael,Napa,CA,,Health is Wealth

08/19/2012 Criterium Men CAT 1/2/3 Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,40039,Mark,Caldwell,Moraga,CA,,Morgan Stanley /Specialized
2,68163,Thomas,McDonough,Ukiah,CA,,Fightin' Bobas
3,45922,Jonathan,Sek,San Jose,CA,,SJBC
4,54692,Brian,Fessenden,Orinda,CA,,Morgan Stanley Cycling Team
5,192774,Kevin,Willitts,S Lake Tahoe,CA,,Team Bicycles Plus/Sierra Nevada
6,204100,Phillip,Heiman,Penngrove,CA,,Colavita Racing Inc.
7,13594,Douglas,Gonda,Truckee,CA,,Team Bicycles Plus/Sierra Nevada
8,51637,Tracy,Muegge,Fair Oaks,CA,,Team Bicycles Plus/Sierra Nevada
9,51872,Pete,Sweeney,Santa Rosa,CA,,Fightin' Bobas
10,221444,Ross,Parkerson,Mill Valley,CA,,Divine Electric Norcal
11,48510,John,Schaupp,Watsonville,CA,,Team Bicycle Trip/Symantec
DNF,45367,Leland,Gee,Santa Rosa,CA,,Fightin' Bobas
DNF,262541,Alfred,Kerr,Willits,CA,,Fightin' Bobas

08/19/2012 Criterium Men CAT 1/2/3 Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,71231,John,Diemont,Richmond,CA,,Webcor/Alto Velo
2,0,Mickey,Caldwell,,,,Morgan Stanley Cycling Team
3,21257,Douglas,Lindsay,Truckee,CA,,Truckee Bicycle Team
4,240949,Michael,Perry,Santa Rosa,CA,,Fightin' Bobas
5,322286,John,Witkowicki,Kelseyville,CA,,Red Peloton
6,333498,don,grijalva,Morgan Hill,CA,,SJBC
7,337880,Michael,Andalora,Santa Cruz,CA,,

08/19/2012 Criterium Men CAT 1/2/3 Masters 65-69
Place,License #,First,Last,City,State,Time,Team
1,45071,John,Elgart,Sacramento,CA,,Webcor/Alto Velo
2,140693,Richard,Shields,Fremont,CA,,Hammer Nutrition
3,125445,Ron,LeBard,Grass Valley,CA,,Victory Velo Racing
4,12682,Ernest,Gallardo,Greenfield,CA,,VOS Racing
5,57571,Dale,Harless,Bellevue,WA,,Cycle U
6,27937,John,Petrakis,Sonoma,CA,,National Capital Velo Club/UnitedHealthcare
7,355118,Mack,Biggers,Pleasant Hill,CA,,Major Motion Cycling Club

08/19/2012 Criterium Men CAT 1/2/3 Masters 70-74
Place,License #,First,Last,City,State,Time,Team
1,12357,Michael,Freeman,Martinez,CA,,Team Hammer Nutrition
2,45626,Mike,Macdonald,Rancho Cordova,CA,,Jaeger Wheelmen
3,63449,Jim,Turner,Menlo Park,CA,,Webcor/Alto Velo
DNF,45315,William,Fallis,San Mateo,CA,,Peninsula Velo Racing

08/19/2012 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,361134,Dean,Pogni,Corte Madera,CA,,
2,380389,Takanobu,Seimiya,Foster City,CA,,
3,382116,Simon,Tuttle,Walnut Creek,CA,,
4,362377,Brian,Bonham,Missoula,MT,,2WheelCycling
5,309589,Michael,Chase,Piedmont,CA,,
6,382920,Eric,Blackburn,Santa Rosa,CA,,Windsor Bicycle Center Cycling Team
7,385204,Bradley,Baker,Santa Rosa,CA,,
8,386326,Jeff,Vincenzini,Santa Rosa,CA,,
9,0,James,Randolph,,,,
10,340940,Mark,Falls,Santa Rosa,CA,,2 Wheel Cycling
11,380658,Ray,Holmes,Santa Rosa,CA,,2 Wheel Cycling
12,0,jim,brody,,,,

08/19/2012 Criterium Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,355258,Lucianno,Lamperti,Sebastopol,CA,,Team Swift
2,355260,Gianni,Lamperti,Sebastopol,CA,,Team Swift
3,320750,Isaiah,Chass,Sebastopol,CA,,Team Swift
4,379870,Jack,Hargrove,West Sacramento,CA,,Davis Bike Club Race Team
5,335748,Decker,Krogh,Nevada City,CA,,SHO-AIR/ SERT

08/19/2012 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,318306,Samuel,Hill,Woodland,CA,,Davis Bike Club

08/19/2012 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,341214,Fernando,Padilla,Vallejo,CA,,Tieni Duro Junior Cycling Team
2,250315,Jonathan,Christensen,Clements,CA,,Team Specialized Racing Juniors

08/19/2012 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,229950,Christopher,LaBerge,Napa,CA,,Team Specialized Racing Juniors
2,0,Tomatsuri,Yusute,,,,

08/19/2012 Criterium Women Pro / CAT 1/2
Place,License #,First,Last,City,State,Time,Team
1,275441,Elle,Anderson,San Francisco,CA,,Touchstone Climbing
2,257356,Vanessa,Drigo,Charlotte,NC,,Vanderkitten-Focus
3,269569,Marissa,Axell,El Cerrito,CA,,Touchstone Climbing
4,661,Kristin,Drumm,Novato,CA,,Cycles FANATIC Factory Racing
5,75728,Laurel,Green,Windsor,CA,,Early Bird Womens Developmental Cycling Team
6,318908,Sofia,Marin,Berkeley,CA,,Pacific Crush Racing
7,202033,Starla,Teddergreen,Portland,OR,,Vanderkitten-Focus
8,325510,Cybil,Silberman,San Francisco,CA,,Early Bird Womens Developmental Cycling Team
9,290436,Kaelly,Farnham,Santa Rosa,CA,,FCS|ROUSE: p/b Mr. Restore
10,203755,Amanda,Seigle,Citrus Heights,CA,,Metromint Cycling
11,0,Felicia,Gomez,,,,Pinnacle Women's Racing

08/19/2012 Criterium Women CAT 3
Place,License #,First,Last,City,State,Time,Team
1,306273,Shannon,Bhatia,San Jose,CA,,
2,307520,Shannon,Mitchell,Charlottesville,VA,,Red Peloton
3,349396,Sandra,Miller,San Francisco,CA,,Early Bird Womens Developmental Cycling Team
4,239419,Kerry,Stivaletti,Los Gatos,CA,,Team TIBCO II
5,359132,Jennifer,Douglas,Granite Bay,CA,,Rio Strada Racing
6,332142,Lauren,Rignel,Santa Rosa,CA,,Red Peloton
7,303311,Dani,Spires,Esparto,CA,,Pacific Crush Racing
8,315192,Sara,Liebert,San Francisco,CA,,Early Bird Womens Developmental Cycling Team
9,379828,Mari,Hunter,Mill Valley,CA,,Team Clover
10,332182,Kelli,Badillo,Santa Rosa,CA,,Red Peloton
11,339128,Jennifer,Kruger,Rohnert Park,CA,,Red Peloton
12,271361,Brett,Ortiz,San Francisco,CA,,Pacific Crush Racing
13,307274,Elisabeth,Scheder-Beschin,Cotati,CA,,Early Bird Womens Developmental Cycling Team

08/19/2012 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,338726,Samantha,Vroomen,Santa Cruz,CA,,
2,357744,Sabine,Hoffmann,Berkeley,CA,,Early Bird Womens Developmental Cycling Team
3,320744,Libby,Caldwell,Fairfax,CA,,Team Swift
4,303472,Deanna,McKenzie,Santarosa,CA,,Fightin' Bobas
5,385468,Nancy,Fairbanks,Sacramento,CA,,Rio Strada Racing
6,337666,Stephanie,Buckner,West Sacramento,CA,,Red Peloton
7,0,helena,kimball,,,,
8,368594,Heidi,Fraser,Danville,CA,,Taleo Racing
9,306524,Elisabeth,Johnson,Verdi,NV,,Metromint Cycling
10,367901,Emilie,Cole,San Francisco,CA,,Early Bird Womens Developmental Cycling Team
11,369351,Michelle,Wood,Santa Rosa,CA,,Red Peloton
12,308532,Candice,Smith,Oakland,CA,,Early Bird Womens Developmental Cycling Team
13,297162,Laurie,Peterson,Windsor,CA,,Red Peloton

08/19/2012 Criterium Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,352008,Kennedy,Hill,Woodland,CA,,Davis Bike Club
