2014 Crossroads Classic in Salisbury NC Results

08/03/2014 Criterium Men Pro/Cat 1/2 00-99
59,152659,Andrew,Miller,Jacksonville,FL,,Velobrew-Itera
DNP,185734,Josh,Tucker,Clemmons,NC,,Clemmons Bicycle Racing
DNP,227906,Alan,Tripp,Winston Salem,NC,,Cycletherapy / VoMax
DNP,304444,Matthew,Bruner,Davidson,NC,,Happy Tooth Racing
DNP,324128,Stephen,Vogel,San Jose,CA,,Hearts Racing Club
DNP,307679,Sebastian,York,Asheville,NC,,AYC Junior Development Race Team
DNP,43378,Patrick,Raines,Cary,NC,,UCI CT: Team SmartStop p/b Mountain Khakis

08/03/2014 Criterium Men Masters 50+ 50-99
Place,License #,First,Last,City,State,Time,Team
1,50802,Keith,Johnson,Virginia Beach,VA,,AV/ Descente
2,198878,John,Patterson,Charlotte,NC,,mojo cycles
3,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle Racing
4,66729,Lee,Reavis,Winston Salem,NC,,Modry/Evergreen Partners
5,45768,Randy,Parker,Raleigh,NC,,Herbalife24
6,50288,Richard,Creed,Raleigh,NC,,Mock Orange Racing
7,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley / Specialized
8,64810,Daryl,Rains,Winston Salem,NC,,Modry Evergreen
9,211882,Jim,Payne,Fort Mill,SC,,Tumult Racing
10,50913,Kelly,Holmes,Clemmons,NC,,Mock Orange Racing
11,337762,Greg,Hilt,Apex,NC,,CatUp Coaching
12,51906,Terrence,Lanier,High Point,NC,,
13,273653,Jay,Beam,Gastonia,NC,,Modry/Evergreen Partners
14,214111,Michael,Berry,Lewisville,NC,,Modry/Evergreen Partners
15,58538,Craig,Collie,Fayetteville,NC,,Cross Creek Cycling Club-C4
16,21945,Dean,Lyons,Boone,NC,,Boone Bike
17,394436,Andrew,Gamble,Charlotte,NC,,Modry Evergreen Racing
18,55745,Robert,Steppe,Tulsa,OK,,
19,141589,Andrew,Good,Mooresville,NC,,Cool Breeze/Trek Bike Cycling Team
20,104437,Mitch,Hunt,Suffolk,VA,,Rogue Velo Racing
21,284010,David,Moore,Charlotte,NC,,Modry/Evergreen Partners
22,443434,Erik,Olshall,Winston-salem,NC,,
23,159138,Don,Burgoon,Gastonia,NC,,
24,287920,Joe,Lehner,Greer,SC,,RTO National
25,57111,Thomas,McGuire,Clemmons,NC,,Modry/Evergreen Partners
DNS,89565,Andrew,Ammon,Statesville,NC,,Giordana-Charlotte Sports Timing
DNS,309177,Darrell,Farlow,Weaverville,NC,,Team Mission Source - NGCA
DNP,14219,Scott,Grimshaw,Greenville,SC,,Greenville Spinners
DNP,163082,James,Berry,Lancaster,SC,,Spinx

08/03/2014 Criterium Men Masters 40+ 40-99
Place,License #,First,Last,City,State,Time,Team
1,190428,Matt,Botting,Charlotte,NC,,Carolina Cycling Team
2,248170,Robert,OGorman Jr,Wake Forest,NC,,Happy Tooth Racing
3,161927,J Thomas,Smith,Etowah,NC,,Crosstown Velo
4,67702,Christopher,Harkey,Mt Pleasant,NC,,Hincapie/Lapierre Cycling Team
5,48697,Ted,Hopkins,Wake Forest,NC,,Revolution Cycle Sports
6,58598,David,Fuentes,Herndon,VA,,Evolution Cyclin pb Long & Foster
7,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
8,51036,Bill,Gros,Salt Lake City,UT,,Integrated Sports Medicine p/b Browns Subaru
9,75614,Marcus,Morgan,Charlotte,NC,,Team Rize Performance
10,46911,Chris,Knetsche,Concord,NC,,TRAPPE DOOR Cycling Team/Hincapie
11,60657,Gordon,Stiel,Rock Hill,SC,,Carolina Cycling Team
12,251940,Yuans,Halaixt,Simpsonville,SC,,TGCR
13,66736,John,James,Travelers Rest,SC,,Trappe Door p/b POA
14,272177,Tommy,Jones,Gastonia,NC,,Carolina Cycling Team
15,411884,Takashi,Nakata,Bedford,VA,,Peaks Coaching Group
16,58948,Rodney,Simpson,High Point,NC,,Mock Orange Bikes
17,192836,Ronald,Hutchins,Clemmons,NC,,Cycletherapy
18,63111,Daniel,Underwood,Ashburn,VA,,Evolution Cycling p/b Long and Foster Realty
19,179415,Michael,Vestal,Lexington,NC,,Clemmons Bicycle Racing
20,361156,Charlie,Putnal,Flat Rock,NC,,Crosstown Velo
21,122875,William,McHenry,Great Falls,VA,,Evolution Cycling p/b Long and Foster
22,198637,Ethan,Ensley,Orlando,FL,,US Military Endurance Sports
23,79636,Brian,Dalton,Pineville,NC,,
24,72754,John,Weigel,Greensboro,NC,,Cone Health/cycles de ORO
25,19727,Jamie,Kovalaske,Cary,NC,,RevolutionCycleSports p/b Lonerider Br
26,56884,Shane,Martin,Harrisburg,NC,,Classic Cycling/Dolce Vita Wines
27,0,Dave,Leatherman,,,,
28,276024,Shaun,Walsh,Surfside Beach,SC,,Myrtle Beach Bicycle Racing
29,282892,Tommy,Wallace,Lexington,NC,,Clemmons Bicycle Racing
30,132922,Bert,Gutierrez,Clemmons,NC,,Hearts Racing Club
31,55724,Christopher,Thomas,Charlotte,NC,,Charlotte Sports Cycling
32,113993,Christopher,Vigna,Charlotte,NC,,Team Rize Performance
33,213592,Robert,Watkins,Hendersonville,NC,,Myrtle Beach Bicycle Fix
34,204012,K.C.,Brechnitz,Charlotte,NC,,Modry/Evergreen Partners
35,187292,Kevin,Fox,Clemmons,NC,,TEAM MS p/b Snowbird Farms/Maui Jim
DNS,56762,Timothy,Mullins,Richmond,VA,,CARYTOWN BICYCLE COMPANY
DNP,105267,Benjamin,Miller,Charlotte,NC,,Guinness Cycling
DNP,49061,Darren,Fuller,Cornelius,NC,,

08/03/2014 Criterium Men Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,393312,Cliff,Mueller,Cornelius,NC,,SV/BikeSource Racing Team
2,403144,Ian,Misiak,Waxhaw,NC,,Charlotte Sports Cycling
3,431253,Gustavo,Marin,Clayton,NC,,Constellation Cycling
4,324600,Anthony,Bailey,Piney Flats,TN,,AYC Junior Development Race Team
5,0,Seth,Jones,,,,
6,350412,shawn,watkins,Hendersonville,NC,,Asheville Youth Cycling Devo team
DNS,278819,Aidan,Pounder,Cary,NC,,AYC Junior Development Race Team
DNS,303079,Alastair,Pounder,Cary,NC,,AYC Junior Development Race Team

08/03/2014 Criterium Men Cat 5 00-99
Place,License #,First,Last,City,State,Time,Team
1,428416,Chris,Enloe,Winston Salem,NC,,Pauls Cycling
2,440072,Alex,Winnicki,Greensboro,NC,,Cone Health/cycles de ORO
3,407760,Ross,Handy,Charlotte,NC,,
4,414072,Eddie,Bailey,Gastonia,NC,,Gaston County Cyclist
5,141589,Andrew,Good,Mooresville,NC,,Cool Breeze/Trek Bike Cycling Team
6,417894,Jacob,Beck,Waxhaw,NC,,Mojo Cycles
7,133057,Jeffrey,Safrit,Salisbury,NC,,Pauls Racing/ Pauls Cycling and Fitness
8,303079,Alastair,Pounder,Cary,NC,,AYC Junior Development Race Team
9,426480,Rick,Lerma,Mooresville,NC,,
10,437920,Kendall,Calvin,Concord,NC,,Cool Breeze Cyclery
11,364623,Jeff,Whitmire,Trinity,NC,,Giordana-Charlotte Sports Timing
12,377104,Tony,Auten,Concord,NC,,
13,0,Dan,Kyper,,,,
14,350410,Craig,Hobbs,Gastonia,NC,,
15,0,Nick,Barlow,,,,
DNP,379409,Jay,Mishoe,Statesville,NC,,Giordana-Charlotte Sports Timing
DNP,393128,Ben,McKenzie,Asheville,NC,,ABRC/AYC JR. DEVO P/B DIY MUSIC
DNP,178912,William,Hardy,Charlotte,NC,,
DNP,376712,Scott,Bowman,Salisbury,NC,,

08/03/2014 Criterium Men Cat 4 00-99
Place,License #,First,Last,City,State,Time,Team
1,392560,Brian,Levy,Charlotte,NC,,SV/BikeSource Racing
2,424087,Sean,Allen,Walnut Creek,CA,,Cushman & Wakefield Racing
3,343972,Jimmy,Awad,Kernersville,NC,,Pauls Racing
4,87954,Peter,Steyaert,Berryville,VA,,PTS Racing
5,367387,Hank,Walls,Matthews,NC,,
6,397901,daniel,kearns,Dentonenton,NC,,CLEMMONS BICYCLE
7,400332,Brad,Henry,Salisbury,NC,,
8,265160,David,Stryffeler,Ashburn,VA,,PTS Racing
9,263327,William,Jenkins,Waxhaw,NC,,Globalbike Club Team
10,419926,Caleb,Smith,Marion,NC,,AYC Devo team
11,394998,Erik,Engstrom,Mount Pleasant,SC,,Ms. Roses p/b J. Brown Contractors
12,345324,Stephen,Wilson,High Point,NC,,cone health/cyclesdeoro
13,256599,Randy,Cress,Mount Ulla,NC,,SV/BikeSource Racing
14,134011,Chris,Guella,Charlotte,NC,,SV/BikeSource Racing
15,368515,Daniel,Cox,Pleasant Garden,NC,,Cone Health/cycles de ORO
16,277393,Mitchell,Hopkins,Winston Salem,NC,,Cycletherapy Zimmer
17,338900,James,Brigman,Gastonia,NC,,South Main Cycles Racing
18,349316,Tim,Dee,Winston Salem,NC,,Kens Bike Shop/Hearts Racing Club
19,419024,Zachary,Parker,Columbia,SC,,Revolve Residential p/b Pre-Reg
20,275994,Bruce,Stauffer,Concord,NC,,Cycle Works
21,236335,Eric,Winebarger,Taylorsville,NC,,SV/BikeSource Racing
22,394676,Max,Kolisch,Miami,FL,,
23,330998,Lee,Woodall,Lexington,NC,,TEAM MS p/b Snowbird Farms/Maui Jim
24,427746,Evan,Kimbro,Greensboro,NC,,Greensboro Velo Club
25,403144,Ian,Misiak,Waxhaw,NC,,Charlotte Sports Cycling
26,339024,Rick,Williams,Apex ,NC,,The Hillsborough Street Elite
27,394334,Albert,Mallari,Jacksonville,FL,,VeloBrew Cycling Club
28,362251,jacob,pilkerton,Charlotte,NC,,OrthoCarolina p/b Energy Cafe
29,203980,Kenny,Blackburn,Clemmons,NC,,Clemmons Bicycle Racing
30,393804,EmileJR,Therrien,Jacksonville,FL,,VeloBrew Cycling Club
31,433853,EmileSR,Therrien,Saint Johns,FL,,VeloBrew Cycling Club
32,124727,Charles,Prezioso,Charlotte,NC,,Giordana-Charlotte Sports Timing
33,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle
34,406643,Cody,Mann,Boulder,CO,,Ms Roses p/b J Brown Contractors
35,369009,Grayson,Wickel,Asheville,NC,,Asheville youth cycling junior development Team
36,292411,Tory,Barbisan,Matthews,NC,,MoJo Cycles Racing
37,204107,Jasen,Taylor,Mooresville,NC,,TREK Store Charlotte p Coolbreeze Cyclery
38,411788,David,Smith,Winston Salem,NC,,
DNP,365723,Jacob,Richardson,Durham,NC,,Durham Cycles
DNP,370967,Charlie,McKenzie,Asheville,NC,,AYC Junior Development Race Team
DNP,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
DNP,392677,Matthew,Capps,Charlotte,NC,,Modry
DNP,379872,Bradley,Johnson,Statesville,NC,,Giordana-Charlotte Sports Timing

08/03/2014 Criterium Men Cat 3 00-99
Place,License #,First,Last,City,State,Time,Team
1,335300,Dimitri,Lemus,Alexandria,VA,,DC Velo/ Team Beyer Auto
2,353190,Alan,Edwards,Jacksonville,FL,,Itera - Velobrew
3,233482,Anthony,Rizzo,Mooresville,NC,,Modry/Evergreen Partners
4,318812,Sean,Rice,Annandale,NJ,,Young Medalists
5,380760,Andrew,Fairman,Charlotte,NC,,AYC Junior Devo Race Team
6,367388,David Ladson,Walls,Matthews,NC,,AYC Junior Development Team
7,387623,Jonathan,Taylor,Boone,NC,,High Country Devo p/b Pactimo/OrthoCarolina
8,324184,Franklin,Deese,Greensboro,NC,,Cyclus Sports
9,352948,Colin,Cavaliere,Concord,NC,,OrthoCarolina/Energy Cafe
10,352946,Forrest,Howard,Boone,NC,,High Country Devo p/b Pactimo/OrthoCarolina
11,384911,Clay,Lanier,High Point,NC,,UNCG
12,311269,Paul,Gregory,Greensboro,NC,,Cyclus Sports
13,290260,Samuel,Kophazi,Fortmill,SC,,Up State Jr Cycling
14,396109,Carter,Harris,Waxhaw,NC,,SV/BikeSource Racing
15,373845,mansour,benkreira,Charlotte,NC,,OrthoCarolina/Energy Cafe
16,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc./Benissimo
17,347108,Kenneth,Ingersoll,Charleston,SC,,Ms. Roses p/b J. Brown Construction-ChampSys
18,393570,joshua,cates,Greensboro,NC,,Cyclus Sports
19,381818,Jose,Avila,Miami,FL,,
20,366015,Marcel,Gutierrez,Clemmons,NC,,Hearts Racing Club
21,292077,Mathew,York,Asheville,NC,,AYC Club Team
22,305824,Casey,Porter,Blufton,SC,,Hilton Head Cycling - Bike Dr.
23,53395,Sterling,Swaim,Winston Salem,NC,,Benissimo
24,70126,Matthew,McNees,Greensboro,NC,,Cyclus Sports
25,346976,Ian,Broadhead,Boone ,NC,,Team lake effect
26,72754,John,Weigel,Greensboro,NC,,Cone Health/cycles de ORO
27,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle Racing
28,376235,Rand,Allison,Mount Pleasant,SC,,AYC Junior Development Team
29,1454,Glenn,Allison,Mount Pleasant,SC,,Ms.Roses p/b J.Brown Contractors
30,409342,philip,sousa,Arlington,VA,,PTS Racing
31,190982,Grant,Lawyer,Greensboro,NC,,Team Greenville Health System
32,288098,JONATHAN,CUCAZ,Lawrenceville,GA,,Finish Strong
33,397255,Adrian,Bennett,Petaluma,CA,,Oberlin College
34,293632,Zachary,Hutchins,Philadelphia,PA,,QCW cycling p.b. Breakawaybikes.com
35,288723,Edward,Greene,Ipswich,MA,,Ms Roses P/B champ systems
36,306858,myles,lietzke,Charleston,SC,,Ms Roses P/b J.Brow-ChampSys
37,155616,Curtis,Staples,Apex,NC,,The Hillsborough Street Elite
38,278819,Aidan,Pounder,Cary,NC,,AYC Junior Development Race Team
39,240094,Zachary,Nave,Gray,TN,,Finish Strong
40,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles p/b Carolina Ale House
41,339176,Gilbert,Bollinger III,Raleigh,NC,,CatUp Coaching
DNS,394780,Stephen,Guidry,Matthews,NC,,Carolina Cycling Team
DNP,58861,S Alan,Laytham,Jefferson,SC,,ST3 Cycling
DNP,290563,Matthew,Cross,Mooresville,NC,,Tumult Racing
DNP,299731,Matthew,Chisholm,Arden,NC,,Tumult Racing
DNP,63287,David,Webster,Hope Mills,NC,,Hawleys Bicycle World Racing Team
DNP,240167,Jason,Marshall,Harrisburg,NC,,Giordana-Charlotte Sports Timing
DNP,386018,Josh,Detwiler,Rogersville,TN,,High Country Devo
DNP,118872,Alvin,Frias,Apex,NC,,catUP Coaching

08/03/2014 Criterium Women Women4 00-99
Place,License #,First,Last,City,State,Time,Team
1,393313,Holly,Mackin,Belmont,NC,,Mojo Cycles Racing
2,384394,Elizabeth,Southern,High Point,NC,,
3,440809,Tina,Whitmire,Trinity,NC,,Charlotte Sports Cycling
DNP,337720,Valerie,Grimshaw,Greenville,SC,,greenville spinners Racing

08/03/2014 Criterium Women Women1/2/3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,401270,Jennfier,Caicedo,Greenville,SC,,Finish Strong Elite Cycling Team
2,432214,Lauretta,Hanson,Milligan College,TN,,Building champions squad
3,330960,Ashlyn,Woods,Winston Salem,NC,,Carolina Cycling Team
4,288099,Stephanie,Cucaz,Johnson City,TN,,PCP Race Team
5,253892,Amie,Krasnozon,Morrisville,NC,,PainPathways
6,257356,Vanessa,Drigo,Charlotte,NC,,Garneau Factory Team
7,358050,Grace,Chappell,Austin,TX,,Happy Tooth Womens Racing
8,268002,Sarah,Matchett,Davidson,NC,,CoolBreezeTrek
9,185224,Sara,Tussey,Lewisville,NC,,VeloShine Cycling Team
10,332976,Mollie,Brewer,Boulder,CO,,Vanderkitten
11,394463,Sarah,Maloney,Boone,NC,,Atomic Cycles
12,149427,Marianne,Holt,Clermont,FL,,PainPathways Cycling Team
13,223755,Angelina,Stevens,Hendersonville,NC,,Happy Tooth Women's Racing
14,376683,Samantha,Bendt,Rock Hill,SC,,Carolina cycling team
15,409787,Laura,Calvin,Concord,NC,,Cool Breeze/Trek Race Team
16,352358,Sarah,Kraxberger,Fayetteville,NC,,Carolina Cycling Team
17,326386,Kimberly,Eagens,Charlotte,NC,,
18,312722,Jacqueline,Flynn,Winston Salem,NC,,Hearts Racing Club
19,382973,Kelli,McDowell,Trinity,NC,,Mock Orange Bikes
20,283960,Claudia,Penaloza,York,SC,,Team EPS/CSS p/b Shebell &Shebell
21,220922,Christine,Fuentes,Herndon,VA,,Evolution Cyclin pb Long & Foster
22,205333,Danielle,Nelson,Charlotte,NC,,Ortho Carolina/ Energy Cafe
23,72039,Patricia,Black,San Luis Obispo,CA,,Team Kit Order
DNS,272994,Sharon,Leary,Prince George,VA,,Full Spectrum Racing VA

08/02/2014 Criterium Men Pro/Cat 1/2 00-99
Place,License #,First,Last,City,State,Time,Team
1,290219,Miguel,Bryon,Miami,FL,,
2,193086,Benjamin,Renkema,Greenville,SC,,Stans No Tubes p/b Proferrin
3,389699,Philip,Short,Greensboro,NC,,
4,200885,David,Forkner,Pisgah Forest,NC,,Greenlife-Subaru Benefiting Globalbike
5,334752,Matt,Moosa,Charlotte,NC,,Stans NoTubes/ pb Proferrin
6,202082,Alder,Martz,Charlotte,NC,,
7,166933,Paul,Ward,Virginia Beach,VA,,Bon Secours - Endorphin Fitness
8,443447,Daragh,Campbell,Alpharetta,GA,,Team Novo Nordisk Development
9,281804,William,Guillen,Youngsville,NC,,Happy Tooth Racing
10,356478,Alan,Starnes,Clemmons,NC,,Clemmons Bicycle Racing
11,434123,James,Glasspool,Alpharetta,GA,,Team Novo Nordisk Development
12,336238,Zack,Kratche,Charleston,SC,,Ms. Roses Elite p/b Champ Sys
13,89187,Ryan,DeWald,Mount Penn,PA,,Team Novo Nordisk Development
14,96741,Carlos,Pinate,Charlotte ,NC,,Finish Strong Elite Cycling Team
15,256892,Broderick,Hartley,Durango,CO,,Incycle-Predator
16,111687,Greg,Wittwer,Richmond,VA,,Integrated Sports Medicine p/b Subaru of ManassaSu
17,280746,Rolly,Weaver,Ormond Beach,FL,,Pioneer Mortgage pb Yourkey.com
18,235572,Nathaniel,Morse,Cohasset,MA,,Race CF | @racecf | racecf.org
19,434120,Mehdi,Benhamouda,Alpharetta,GA,,Team Novo Nordisk Development
20,266105,Andy,Prickett,Arcanum ,OH,,Team Dayton p/b Relevant Works
21,162146,Brock,Denis,Raeford,NC,,Finish Strong Elite Cycling Team p/b GCB
22,255729,Charlie,Hough,Travelers Rest,SC,,Hincapie Sportswear Development Team
23,340986,George,Garvick,New Bern,NC,,High Country Devo p/b Pactimo/OrthoCarolina
24,332188,Alex,Kellum,Philadelphia,PA,,Ms. Roses p/b J. Brown - Champion Systems
25,336388,Corey,Davis,Danville,VA,,Starlight Custom Apparel
26,276816,Timothy,McCollum,Charlotte,NC,,Revolve Residential p/b Pre-Reg.com
27,217857,Nathaniel,Ward,Lewisville,NC,,Cycletherapy / VoMax
28,385931,Corentin,Cherhal,Cumming,GA,,Team Novo Nordisk Development
29,301772,Hank,Booth,Waxhaw,NC,,Finish Strong
30,355774,Conor,Schunk,Charlotte,NC,,Finish Strong Elite Cycling Team p/b GCB
31,299251,Justin,McQuerry,Athens,GA,,Team Novo Nordisk Development
32,331876,Joshua,Brown,New Bern,NC,,High Country Devo p/b Pactimo/OrthoCarolina
33,227516,Jonathan,Crowson,Oak Ridge,TN,,Visit Knoxville
34,282272,Andrew,Bailey,Piney Flats,TN,,Finish Strong Elite Cycling Team p/b GCB
35,0,Daniel,Patten,,,,Cycletherapy / VoMax
36,359399,Miles,Hubbard,Wilkesboro,NC,,High Country Devo p/b Pactimo/OrthoCarolina
37,271559,Wyatt,Briggs,Thomasville,NC,,Finish Strong Elite Cycling Team p/b GCB
38,326166,Stephen,Wagstaff,Racine,WI,,Happy Tooth
39,152659,Andrew,Miller,Jacksonville,FL,,Velobrew-Itera
40,227906,Alan,Tripp,Winston Salem,NC,,Cycletherapy / VoMax
41,411884,Takashi,Nakata,Bedford,VA,,Peaks Coaching Group
42,669,Matt,Bole,Loveland,OH,,Team Dayton p/b Relevant Works
43,291819,Justin,Lowe,Greenville,SC,,Team Athletix Benefiting Globalbike
44,325110,Timothy,Jenkinson,Mars Hill,NC,,Starlight Custom Apparel
45,277970,David,Flynn,Winston Salem,NC,,Hearts Racing Club
46,298437,Nolan,Tankersley,Erwin ,TN,,Village Volkswagen Cycling Team
47,0,Gerd,de Keijzer,,,,Team Novo Nordisk Development
48,267363,Justin,Evans,Colorado Springs,CO,,High Country Devo p/b Pactimo/OrthoCarolina
49,324128,Stephen,Vogel,San Jose,CA,,Hearts Racing Club
50,304954,Hayden,Blom,St Johns,FL,,Miller School of Albemarle
51,178240,Dustin,Greer,Chapmansboro,TN,,
52,307679,Sebastian,York,Asheville,NC,,AYC Junior Development Race Team
53,317508,Phillip,Jackson,Charlotte,NC,,Cycletherapy / VoMax
54,413030,Keegan,Gilder,Banner Elk,NC,,greenlife subaru benefiting globalbike
55,317364,Kellen,Goodell,Charleston,SC,,Ms. Roses pb J. Brown-ChampSys
DNP,185734,Josh,Tucker,Clemmons,NC,,Clemmons Bicycle Racing
DNP,263324,Parker,Kyzer,Spartanburg,SC,,Finish Strong Elite Cycling Team
DNP,304444,Matthew,Bruner,Davidson,NC,,Happy Tooth Racing
DNP,274033,Kyle,Knott,Rock Hill,SC,,Starlight Custom Apparel
DNP,239845,Baird,Sills,Lewisville,NC,,
DNP,376024,Charkie,Huegel,Greensboro,NC,,Revolting Cogs
DNP,0,James E.,Good,,,,
DNP,43378,Patrick,Raines,Cary,NC,,UCI CT: Team SmartStop p/b Mountain Khakis
DNP,236340,Cam,Mancuso,Greentown,PA,,Sicklers Bike and Sport Shop
DNP,219168,John,Wofford,Winston Salem,NC,,Hearts Racing Club

08/02/2014 Criterium Men Masters 50+ 50-99
Place,License #,First,Last,City,State,Time,Team
1,50288,Richard,Creed,Raleigh,NC,,Mock Orange Racing
2,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle Racing
3,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley / Specialized
4,50802,Keith,Johnson,Virginia Beach,VA,,AV/ Descente
5,45768,Randy,Parker,Raleigh,NC,,Herbalife24
6,50913,Kelly,Holmes,Clemmons,NC,,Mock Orange Racing
7,198878,John,Patterson,Charlotte,NC,,mojo cycles
8,64810,Daryl,Rains,Winston Salem,NC,,Modry Evergreen
9,204937,Chris,Steele,Tucson,AZ,,Modry Evergreen Racing
10,273653,Jay,Beam,Gastonia,NC,,Modry/Evergreen Partners
11,104437,Mitch,Hunt,Suffolk,VA,,Rogue Velo Racing
12,58538,Craig,Collie,Fayetteville,NC,,Cross Creek Cycling Club-C4
13,163082,James,Berry,Lancaster,SC,,Spinx
14,211882,Jim,Payne,Fort Mill,SC,,Tumult Racing
15,21945,Dean,Lyons,Boone,NC,,Boone Bike
16,329162,Guenter,Heyen,Mount Gilead,NC,,Unilin MDF Racing Team
17,443434,Erik,Olshall,Winston-salem,NC,,
18,214111,Michael,Berry,Lewisville,NC,,Modry/Evergreen Partners
19,51906,Terrence,Lanier,High Point,NC,,
20,100928,William,Goley,Charlotte,NC,,Modry/Evergreen Racing
21,55745,Robert,Steppe,Tulsa,OK,,
