Lake Geneva Cross in Lake Geneva WI Results

09/20/2015 Cyclo-cross Men Junior 10-14
14,476607,Traci,Elliott,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
15,470754,Amber,Bonogofsky,Woodstock,IL,,
16,455225,Allison,Plummer,Madison,WI,,MadCity Racing

09/20/2015 Cyclo-cross Women Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,392989,Kayla,Doan,Belmont,WI,,KS Energy Services / MOSH / Team Wiscons
2,327782,Margaret,Robinson,Madison,WI,,Revolution Cycles Club
3,246308,Heather,Curnutt,Madison,WI,,Brazen Dropouts Cycling Team
4,365134,Jennifer,Picciolo,Shorewood,WI,,ISCorp Cycling p/b SmartChoice MRI
5,318886,Mackenzie,Filippi,Banner Elk ,NC,,Lees-McRae College
6,186264,Rachel,Headley,Milwaukee,WI,,Avant Cycling p/b Precision Plus
7,379047,Kari,Lankford,Fitchburg,WI,,Lakes Area Physical Therapy
8,255881,Jessica,Helmlinger,Cedarburg,WI,,BELGIANWERKX
9,429484,Shannon,Mortimer,West Allis,WI,,Angry Monkeys Racing
10,297770,Caroline,Haebig,Kenosha,WI,,Rat City Racers
11,327756,Laura,Andrews,Madison,WI,,Angry Monkeys Racing
12,200354,Sarah,Drilias,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
13,391474,Jessica,Bouziane,Janesville,WI,,
DNS,279268,Kristin,Cooper,Madison,WI,,

09/20/2015 Cyclo-cross Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,417180,Martina,Walling,Fort Atkinson,WI,,ISCorp Cycling p/b SmartChoice MRI

09/20/2015 Cyclo-cross Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,306581,Heidi,Beck,Delafield,WI,,Milwaukee Bicycle Company p/b MKE Brewin
2,429484,Shannon,Mortimer,West Allis,WI,,Angry Monkeys Racing
3,416606,Elizabeth,Mach,Highland Park,IL,,
4,454931,Mary,Geralts,Dousman,WI,,
5,374053,Ann,Clausen,Lake Geneva,WI,,

09/20/2015 Cyclo-cross Mixed Pro/Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,296192,Casey,Hildebrandt,Weston,WI,,The Underground Project
2,303828,Andrew,Schmidt,Lake Geneva,WI,,Hincapie Development team
3,170411,Jordan,Roessingh,Madison,WI,,ISCorp Cycling p/b SmartChoice MRI
4,286165,Caleb,Swartz,Madison,WI,,Trek Cyclocross Collective
5,285469,Travis,Braun,Madison,WI,,Revolution Cycles Club
6,291138,Mark,Norton,Madison,WI,,KS Energy Services / MOSH / Team Wiscons
7,308924,Alexander,Martin,Madison,WI,,Revolution Cycles Club
8,145996,Micah,Moran,Monona,WI,,Trek Midwest Team
9,199775,Kip,Spaude,Watertown,WI,,ISCorp Cycling p/b SmartChoice MRI
10,67867,John,Acker,Sherwood,WI,,Team Wheel & Sprocket
11,351944,Matthew,Riley,Waterloo,WI,,
12,313754,Jason,Bleedorn,Madison,WI,,5Nines/Motorless Motion
13,429599,Casey,Griesemer,Cambridge,WI,,Brazen Dropouts Cycling Team
14,365184,Keith,Tussey,Milwaukee,WI,,Milwaukee Bicycle Company p/b MKE Brewin
15,397287,Chris,Lowry,La Crosse,WI,,River Valley Cycling Club- RVCC
16,361989,Karson,Glass,Chicago,IL,,Johnny Sprockets
17,186263,Christopher,Hill,Milwaukee,WI,,Avant Cycling p/b Precision Plus
18,311035,Peter,Bock,Muskego,WI,,ISCorp Cycling p/b SmartChoice MRI
19,328924,Travis,Gruchow,Madison,WI,,
20,371405,Kevin,Thum,River Falls,WI,,University of Wisconsin-Platteville
21,56370,Gregory,Springborn,Pekin,IL,,Little Ades Team Goose Island 312
22,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club p/b Capital Brewery
23,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
24,397012,Richard,Guidry,Elkhorn,WI,,UW-Whitewater Cycling
25,357496,Steven,Trebatoski,Shorewood,WI,,Team Velocause
DNS,368489,Tyler,Fitzgerald,Barrington,IL,,
DNF,97808,Paul,Warloski,Greendale,WI,,Milwaukee Bicycle Company p/b MKE Brewin
DNF,321766,Drew,Wilson,Rochester,MN,,Milltown Cycles / Trek / CycloCarbon
DNF,0,Jon,Weinandt,,,,Team Wheel & Sprocket
DNF,370173,Philip,Couturier,Cedarburg,WI,,BELGIANWERKX

09/20/2015 Cyclo-cross Mixed Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,485316,James,Marschalek,Hartland,WI,,
2,335520,Isaac,Olson,Wind Lake,WI,,
3,232999,Jamison,Stachel,Lake Geneva,WI,,
4,198428,Ben,Coates,Steamboat Springs,CO,,Trek Cyclocross Collective
5,331332,Aaron,Ament,Greendale,WI,,Milwaukee Bicycle Company p/b MKE Brewin
6,311883,Chad,Brown,Fitchburg,WI,,Trek Cyclocross Collective
7,435331,Ulrich,Toporsch,Reedsville,WI,,Heavy Pedal Velo Club
8,359972,Wesley,Hotchkiss,Verona,WI,,L5 Racing
9,225961,Michael,Duschak,Milwaukee,WI,,BELGIANWERKX
10,448238,Robert,Vester,Milwaukee,WI,,Palomino American Cyclocross
11,367313,David,Cestelli,Madison ,WI,,
12,345020,Paul,Baltus,Janesville,WI,,Janesville Velo Club
13,399508,Jason,Reimer,Glendale,WI,,BELGIANWERKX
14,417159,Casey,Kohner,Madison,WI,,
15,397156,Piermario,Bertolotto,Milwaukee,WI,,BELGIANWERKX
16,485628,Mike,Knecht,Oak Creek,WI,,
17,486881,Salvatore,Graziano,Shorewood,WI,,

09/20/2015 Cyclo-cross Mixed Cat 4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,31566,Jeffrey,Schifano,Oconomowoc,WI,,
2,170593,Peter,Tampa,Racine,WI,,Rat City Racers
3,210543,Barney,Sheafor,Middleton,WI,,Trek Midwest Team
4,362222,Randall,Swanson,Mchenry,IL,,PSIMET Racing
5,361674,Troy,Sable,West Bend,WI,,
6,454915,Matthew,Terski,Brookfield,WI,,
7,413109,Craig,Billings,Madison,WI,,
8,418428,Scott,Willms,Germantown,WI,,Emerys.com
9,294231,Trent,Armstrong,Lake Zurich,IL,,
10,393215,Scott,Whittingham,Madison,WI,,
11,18598,Steven,Kattman,Madison,WI,,
12,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
13,416608,Dirk,Shelley,Highland Park,IL,,
14,389125,John,Rockwell,Saint Charles,IL,,Team Bicycle Heaven
15,401466,Matthew,Kirchner,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
16,487524,Nicolas,Evers,Sussex,WI,,
17,487036,Scott,Kozic,Sussex,WI,,
18,386751,Paul,Liesse,Evansville,WI,,
19,381981,Otley,Freymiller,Deerfield,WI,,
DNF,53284,Gerald,Dryer,Madison,WI,,Revolution Cycles Club

09/20/2015 Cyclo-cross Mixed Cat 4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,293671,Kevin,Dorn,Madison,WI,,
2,381395,Michael,Brauer,Manitowoc,WI,,Heavy Pedal Velo Club
3,142438,Gary,Goebel,Lake Geneva,WI,,
4,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
5,396442,Dennis,Klinkert,Menomonee Falls,WI,,

09/20/2015 Cyclo-cross Mixed Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,8679,Scott,Daubert,Lake Mills,WI,,Trek Cyclocross Collective
2,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
3,366934,Jason,Balden,Hales Corners,WI,,KS Energy Services / MOSH / Team Wiscons
4,97196,Gary,Baisa,Mc Farland,WI,,Brazen Dropouts Cycling Team
5,266824,Chad,Tucker,Fox Point,WI,,Milwaukee Bicycle Company p/b MKE Brewin
6,284586,Brady,Frederick,Eagle,WI,,Team Velocause
7,203875,Jay,Maas,Fitchburg,WI,,Trek Midwest Team
8,43739,Lee,Unwin,Madison,WI,,
9,74509,Chad,Dean,Mcfarland,WI,,5Nines/Motorless Motion
10,290244,Travis,Frey,Chesterfield,MO,,
11,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club p/b Capital Brewery
12,340300,Eric,Brandt,Mukwonago,WI,,KS Energy Services / MOSH / Team Wiscons
13,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / MOSH / Team Wiscons
14,104595,Jason,Rudroff,Cedarburg,WI,,BELGIANWERKX
15,413609,David,Weis,Wauwatosa,WI,,Milwaukee Bicycle Company p/b MKE Brewin
16,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
17,413134,Chris,Brown,Cambridge,WI,,
18,205152,Rick,Walls,Wauwatosa,WI,,Milwaukee Bicycle Company p/b MKE Brewin
19,265015,Brian,Wick,Peoria,IL,,KS Energy Services / MOSH / Team Wiscons
20,393415,Anderson,Bortoletto,Mcfarland,WI,,Lakes Area Physical Therapy
21,311883,Chad,Brown,Fitchburg,WI,,Trek Cyclocross Collective
22,225961,Michael,Duschak,Milwaukee,WI,,BELGIANWERKX
23,386730,Andrew,Lowe,Walworth,WI,,PSIMET Racing
24,311465,Shawn,Bass,Madison,WI,,MadCity Racing
25,211173,Christopher,Barton,Madison,WI,,KS Energy Services / MOSH / Team Wiscons
26,299207,Michael,Welch,Madison,WI,,Brazen Dropouts Cycling Team
DNF,288083,Andrew,Feuersthaler,Milwaukee,WI,,Team Veloocause

09/20/2015 Cyclo-cross Mixed Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,166066,Jeff,Melcher,Grafton,WI,,Team Pedal Moraine
2,399875,Steven,Sarver,Shorewood,WI,,Team Velocause
3,259146,John,Lirette,Menomonee Falls,WI,,
4,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
5,56370,Gregory,Springborn,Pekin,IL,,Little Ades Team Goose Island 312
6,133824,Theodore,Schaff,Appleton,WI,,Diablo Cycling
7,227470,Michael,Curtes,Mequon,WI,,Milwaukee Bicycle Company p/b MKE Brewin
8,244805,David,Blomme,Madison,WI,,Trek Midwest Team
9,97808,Paul,Warloski,Greendale,WI,,Milwaukee Bicycle Company p/b MKE Brewin
10,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / MOSH / Team Wiscons
11,330964,Bob,Callaway,Westby,WI,,Gryphon Velo Racing
12,129793,Jon,Suyko,Rockford,IL,,BELGIANWERKX
13,348922,Tom,Winkel,Wauwatosa,WI,,Milwaukee Bicycle Company p/b MKE Brewin
14,31566,Jeffrey,Schifano,Oconomowoc,WI,,
15,388349,Lance,Johnson,Milwaukee,WI,,Milwaukee Bicycle Company p/b MKE Brewin
16,355538,Kurt,Farrell,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
17,285578,John,Boudry,Waukesha,WI,,Team Velocause
18,346954,Christopher,StClair,West Allis,WI,,Milwaukee Bicycle Company p/b MKE Brewin
19,305246,Erik,Jensen,Waunakee,WI,,MadCity Racing
20,361674,Troy,Sable,West Bend,WI,,
21,362222,Randall,Swanson,Mchenry,IL,,PSIMET Racing
22,253967,Mark,Badger,Fitchburg,WI,,Brazen Dropouts Cycling Team
23,4046,Bruce,Bock,Muskego,WI,,V.C. Bikesport
24,418428,Scott,Willms,Germantown,WI,,Emerys.com
25,234656,Robert,Moreland,Fitchburg,WI,,MadCity Racing
26,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
27,381981,Otley,Freymiller,Deerfield,WI,,

09/20/2015 Cyclo-cross Mixed Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,12765,Michael,Garber,Whitefish Bay,WI,,Hampshire Cycle Club
2,218702,Scott,Ross,Mc Henry,IL,,PSIMET Racing
3,91037,David,McClenahan,Winthrop Harbor,IL,,PYOC
4,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
5,224896,Darryl,Mataya,Mount Horeb,WI,,MadCity Racing
6,23291,David,McCollum,Cedarville,IL,,
7,211459,Timm,Jacobson,Windsor,WI,,KS Energy Services / MOSH / Team Wiscons
8,210543,Barney,Sheafor,Middleton,WI,,Trek Midwest Team
9,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club
10,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
11,86802,Tom,Palmer,Madison,WI,,Brazen Dropouts Cycling Team
12,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
DNF,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / MOSH / Team Wiscons

09/20/2015 Cyclo-cross Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,487893,Andrew,Aaron,Bayside,WI,,Palomino American Cyclocross
2,460288,Anthony,Grisa,Whitewater,WI,,ISCorp Cycling p/b SmartChoice MRI
3,431724,Kerry,Gonzalez,Burlington,WI,,
4,99362,Joseph,Viel,Byron,IL,,
5,434714,Doug,Herrick,Kenosha,WI,,Rat City Racers
6,375109,Mike,Roethel,Oostburg,WI,,
7,457118,Julien,Henry,Madison,WI,,
8,487319,Daniel,Krutzik,Madison,WI,,
9,456491,Patrick,McIntyre,Loves Park,IL,,
10,486619,Brian,Bierman,Madison,WI,,
11,18598,Steven,Kattman,Madison,WI,,
12,474560,Brian,Trybula,Wausau,WI,,Gryphon Velo Racing
13,403395,Kyle,Suratte,Woodstock,IL,,Bike Haven Race Team
14,435069,Jorge,Negron,Madison,WI,,Revolution Cycles Club
15,454139,Lucas,Adams,Lake Geneva,WI,,
16,398266,James,DeBoer,Racine,WI,,Rat City Racers
17,31893,Brian,Schutter,Sun Prairie,WI,,
18,429890,Eric,Scharlow,Lakemoor,IL,,PSIMET Racing
19,488017,Gregory,Carver,Crystal Lake,IL,,
20,487569,Michael,Baker,Hebron,IL,,
21,461237,Andy,Rychlik,Mukwonago,WI,,
DNF,465139,Shaun,Hilliard,Beaver Dam,WI,,Fast Eddie's

09/20/2015 Cyclo-cross Mixed Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,430954,Marco,Wajda,Brookfield,WI,,
2,276536,Anders,Ahlberg,Madison,WI,,
3,439988,Tim,Hartung,Cottage Grove,WI,,Trek Midwest Team
4,439648,Mark,Caballero,Milwaukee,WI,,Marquette University
5,439082,Phillip,Van Asten,Milwaukee,WI,,Palomino American Cyclocross
6,258862,Richard,Shurtz,Madison,WI,,Endorphin Fitness/ Bon Secours
7,453974,Dana,Kalina,Monona,WI,,
8,434894,Henry,Lutz,Wauwatosa,WI,,
9,432643,Adam,Ward,Wauwatosa,WI,,BELGIANWERKX
10,421207,Michael,McNulty,Hartland,WI,,Lakes Area Physical Therapy
11,381548,Andrew,Carlson,Mount Horeb,WI,,L5 Racing
12,364973,Spencer,Graves,Edwards,IL,,Rat City Racers
13,306585,Pete,Ignasiak,Manitowoc,WI,,Twin Six
14,443712,Reggie,Lund,Madison,WI,,
15,99004,Aaron,Gabriel,Milwaukee,WI,,
16,260664,Jeffrey,Bopp,Madison,WI,,
17,437915,Joran,Trentadue,Racine,WI,,
18,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,Marquette University
19,198428,Ben,Coates,Steamboat Springs,CO,,Trek Cyclocross Collective
20,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts Cycling Team
21,430609,James,Anders,Milwaukee,WI,,Marquette University
22,395631,Marc,Couturier,Platteville,WI,,University of Wisconsin-Platteville
23,418366,Kellen,Muldoon,Milwaukee,WI,,BELGIANWERKX
24,431562,James,Grove,Milwaukee,WI,,Marquette University
25,392989,Kayla,Doan,Belmont,WI,,KS Energy Services / MOSH / Team Wiscons
26,394842,Matthew,Grogan,Menomonee Falls,WI,,University of Wisconsin-Platteville
27,424987,Brad,Gilders,Wauwatosa,WI,,Palomino American Cyclocross
28,416969,Jim,Igielski,Madison,WI,,Revolution Cycles Club
29,299207,Michael,Welch,Madison,WI,,Brazen Dropouts Cycling Team
30,432401,Wayne,Sletten,Hustisford,WI,,Lakes Area Physical Therapy
31,361872,Brandon,Andrews,Madison,WI,,Angry Monkeys Racing
32,380302,Jack,Davies,Stevens Point,WI,,University of Wisconsin-Platteville
33,454196,Jay,Sebok,Verona,WI,,Revolution Cycles Club
34,413429,Matthew,Berland,Madison,WI,,Revolution Cycles Club
35,53284,Gerald,Dryer,Madison,WI,,Revolution Cycles Club
36,271383,Muse,Davis,Madison,WI,,Revolution Cycles Club
37,273690,Tim,Grady,Mukwonago,WI,,Brazen Dropouts Cycling Team
38,327756,Laura,Andrews,Madison,WI,,Angry Monkeys Racing
39,408372,derek,Slates,Milwaukee,WI,,Angry Monkeys Racing
DNS,455772,Benjamin,Knox,Madison,WI,,Revolution Cycles Club
DNS,376596,Aaron,Johnson,Loves Park,IL,,MSN Pro Coaching
DNS,448238,Robert,Vester,Milwaukee,WI,,Palomino American Cyclocross
DNF,390102,Jakub,Cychowski,Milwaukee,WI,,Palomino American Cyclocross
DNF,443840,Kurt,Druffel,Saint Charles,IL,,
DNF,381981,Otley,Freymiller,Deerfield,WI,,
DNF,372642,Derek,Turner,Madison,WI,,KS Energy Services / MOSH / Team Wiscons
DNF,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
DNF,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / MOSH / Team Wiscons

09/20/2015 Cyclo-cross Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,397287,Chris,Lowry,La Crosse,WI,,River Valley Cycling Club- RVCC
2,357496,Steven,Trebatoski,Shorewood,WI,,Team Velocause
3,413766,Joseph,Garber,Whitefish Bay,WI,,Hampshire Cycle Club
4,413241,Zachary,Schuster,Madison,WI,,L5 Racing
5,371405,Kevin,Thum,River Falls,WI,,University of Wisconsin-Platteville
6,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
7,370173,Philip,Couturier,Cedarburg,WI,,BELGIANWERKX
8,258007,Josh,Fangman,Madison,WI,,
9,0,unknown,rider,,,,
10,397012,Richard,Guidry,Elkhorn,WI,,UW-Whitewater Cycling
11,413853,Nick,Dahl,Madison,WI,,5Nines/Motorless Motion
12,132116,David,Studner,Madison,WI,,Trek Midwest Team
13,361985,Harrison,Winkel,Wauwatosa,WI,,Milwaukee Bicycle Company p/b MKE Brewin
14,379049,Michael,Smith,Waunakee,WI,,Great Dane Velo Club p/b Capital Brewery
15,131861,Jesse,Perkins,Black Earth,WI,,
16,348544,Gregory,Clausen,Lake Geneva,WI,,
17,309896,Matthew,Kosloske,Grafton,WI,,BELGIANWERKX
18,413609,David,Weis,Wauwatosa,WI,,Milwaukee Bicycle Company p/b MKE Brewin
19,262938,Joshua,North,Bayside,WI,,
20,301979,Adam,Zimmerman,Cottage Grove,WI,,Colavita Racing
21,393415,Anderson,Bortoletto,Mcfarland,WI,,Lakes Area Physical Therapy
22,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / MOSH / Team Wiscons
23,402420,Tyler,Giese,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
24,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / MOSH / Team Wiscons
25,202424,Dan,Hendricks,Pewaukee,WI,,
DNF,433297,Caleb,Kitzerow,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
DNF,416207,Jorian,Giorno,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,203875,Jay,Maas,Fitchburg,WI,,Trek Midwest Team
DNF,414714,Jonathan,Tupper,Madison,WI,,
DNF,368489,Tyler,Fitzgerald,Barrington,IL,,
DNF,386730,Andrew,Lowe,Walworth,WI,,PSIMET Racing
DNF,293518,Christopher,Schmidt,Lake Geneva,WI,,

09/20/2015 Cyclo-cross Mixed Single Speed Elite
Place,License #,First,Last,City,State,Time,Team
1,199775,Kip,Spaude,Watertown,WI,,ISCorp Cycling p/b SmartChoice MRI
2,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
3,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
4,182177,Joe,Curtes,Milwaukee,WI,,Twin Six Garage 864
5,328924,Travis,Gruchow,Madison,WI,,
6,186263,Christopher,Hill,Milwaukee,WI,,Avant Cycling p/b Precision Plus
7,227470,Michael,Curtes,Mequon,WI,,Milwaukee Bicycle Company p/b MKE Brewin
8,358324,Cale,Dorn,Sun Prairie,WI,,
9,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
10,186205,Mark,Vareschi,Madison,WI,,Revolution Cycles Club
11,361743,Steven,Schaefer,Port Washington,WI,,
12,306585,Pete,Ignasiak,Manitowoc,WI,,Twin Six
13,384242,Dominic,Leone,Wauwatosa,WI,,Milwaukee Bicycle Company p/b MKE Brewin
14,430609,James,Anders,Milwaukee,WI,,Marquette University
15,47537,Thomas,Normington,Edgar,WI,,
16,414712,Allen,Brunner,West Allis,WI,,
17,455772,Benjamin,Knox,Madison,WI,,Revolution Cycles Club
18,306581,Heidi,Beck,Delafield,WI,,Milwaukee Bicycle Company p/b MKE Brewin
19,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,Marquette University
20,224896,Darryl,Mataya,Mount Horeb,WI,,MadCity Racing
21,32303,Scott,Shapiro,Madison,WI,,Revolution Cycles Club
22,205152,Rick,Walls,Wauwatosa,WI,,Milwaukee Bicycle Company p/b MKE Brewin
23,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / MOSH / Team Wiscons
24,361872,Brandon,Andrews,Madison,WI,,Angry Monkeys Racing
25,431562,James,Grove,Milwaukee,WI,,Marquette University
26,186264,Rachel,Headley,Milwaukee,WI,,Avant Cycling p/b Precision Plus
27,204535,Grant,Coisman,Madison,WI,,MadCity Racing
28,408372,derek,Slates,Milwaukee,WI,,Angry Monkeys Racing
29,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
30,271383,Muse,Davis,Madison,WI,,Revolution Cycles Club
31,432401,Wayne,Sletten,Hustisford,WI,,Lakes Area Physical Therapy
32,381981,Otley,Freymiller,Deerfield,WI,,
33,0,Jon,Weinandt,,,,Team Wheel & Sprocket
DNS,276536,Anders,Ahlberg,Madison,WI,,
DNS,311883,Chad,Brown,Fitchburg,WI,,Trek Cyclocross Collective
DNF,166066,Jeff,Melcher,Grafton,WI,,Team Pedal Moraine
DNF,372642,Derek,Turner,Madison,WI,,KS Energy Services / MOSH / Team Wiscons
DNF,285469,Travis,Braun,Madison,WI,,Revolution Cycles Club
