Primalpalooza in Buena Vista CO Results

11/06/2011 Cyclo-cross Men Single Speed
8,56668,Tyler,Pilger,Denver,CO,44:18:00,Unattached
9,129016,Joe,Sullivan,Highlands Ranch,CO,44:21:00,RRV
10,309457,Ike,Nicoll,Denver,CO,44:23:00,Green Mountain Sports Velo
11,27498,Jeff,Payne,Arvada,CO,44:36:00,Green Mountain Sports Velo
12,175658,Michael,Schaub,Golden,CO,45:12:00,Feedback Sports Racing
13,271458,Scott,Fliegelman,Boulder,CO,45:18:00,Boulder Cycle Sport
14,363694,Charles,Van atta,Golden,CO,46:49:00,Unattached
15,59942,Kevin,Chadwick,Denver,CO,46:56:00,Green Mountain Sports Velo
16,315896,Gregory,Strokes,Aspen,CO,47:58:00,Unattached
17,243433,Gary,Bennett,Parker,CO,@ 1 lap,ColoBikeLaw.com
18,0,Tom,Plant,,,@ 1 lap,Unattached

11/06/2011 Cyclo-cross Men Master 55+
Place,License #,First,Last,City,State,Time,Team
1,35266,Gary,Thacker,Boulder,CO,42:27:00,Justins Cycling
2,53826,Robert,Bieterman,Boulder,CO,45:30:00,Unattached
3,205578,Laurent,Mclaughlin,Nederland,CO,46:02:00,RealD-Amgen
4,16011,Bill,Herwig,Centennial,CO,47:57:00,Natural Grocers Cycling Team
5,213837,Rick,Abbott,Boulder,CO,@ 1 lap,ExcelSports.com
6,363447,David,Edwards,Littleton,CO,@ 1 lap,Unattached
7,298098,David,Beitel,Conifer,CO,@ 1 lap,Horizon Organic/Panache
8,119570,Pete,Lawson,Denver,CO,@ 1 lap,Unattached
9,0,Scott,Heurne,,,@ 1 lap,Unattached
10,34198,Butch,Stinton,Castle Rock,CO,@ 1 lap,Pactimo Racing
11,49896,Loren,Hettinger,Littleton,CO,@ 1 lap,Schwab Cycles Racing Team
12,255904,Russell,Peterson,Syracuse,UT,@ 1 lap,Unattached
13,153343,Richard,Elmendorf,Longmont,CO,@ 1 lap,Unattached
14,363311,John,Ooyen,Boulder,CO,@ 1 lap,RealD-Amgen

11/06/2011 Cyclo-cross Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,362912,Zane,Worrell,Vail,CO,28:43:00,Unattached
2,363053,Martin,Prchal,Lakewood,CO,31:04:00,Unattached
3,363665,Kendrick,Boots,Centennial,CO,@ 1 lap,ChristianCyclingCO.com
4,362560,Curry,Gardner,Littleton,CO,@ 1 lap,OES/Bike Source
5,359194,Aaron,Kelly,Longmont,CO,@ 1 lap,BJC/Curve
6,363071,Jackson,Holicky,Boulder,CO,@ 2 lap,Unattached
7,0,Blake,Thompson,,,@ 2 lap,Unattached
8,0,Daniel,Nelson,,,@ 2 lap,Unattached
9,363555,Carson,Wille,Lafayette,CO,@ 2 lap,Unattached

11/06/2011 Cyclo-cross Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,362649,Cameron,Bellian,Boulder,CO,18:01,Unattached
2,364571,Trevor,Way,Lakewood,CO,19:10,Green Mountain Sports Velo
3,362935,Cobi,Martel,Highlands Ranch,CO,21:18,Alpha Bicycle Company
4,0,Aidan,Otesch,,,25:38:00,Unattached
5,363398,Liam,O'brien,Highlands Ranch,CO,25:38:00,ChristianCyclingCO.com

11/06/2011 Cyclo-cross Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,284765,Stephen,Haas,Lakewood,CO,17:24,Black Sheep Jr. Cycling
2,271148,Cormac,Dunn,Denver,CO,13:35,Unattached
3,271147,Liam,Dunn,Denver,CO,14:18,Unattached
4,363579,Jacob,Carter-gibb,Boulder,CO,14:30,BJC/Curve
5,363692,Stuart,Mcknight,Boulder,CO,16:02,BJC/Curve
6,311778,Ian,Hunter,Conifer,CO,16:16,Sports Optical Racing Team
7,362233,Cooper,Ross,Boulder,CO,16:21,Unattached
8,362810,Cameron,Bristol,Denver,CO,16:57,Black Sheep Jr. Cycling
9,0,Ray,Burton,,,17:24,Unattached
10,363173,Max,Schmidtmann,Nederland,CO,,Black Sheep Jr. Cycling
11,0,Montana,Conley,,,,Unattached

11/06/2011 Cyclo-cross Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Steven,Miller,,,,Unattached

11/06/2011 Cyclo-cross Men Junior 8-9
Place,License #,First,Last,City,State,Time,Team
1,363111,Bryce,Rodgers,Littleton,CO,10:11,Unattached
2,363790,Lucas,Hartman,Boulder,CO,11:20,Unattached
3,0,Jack,Bakken,,,12:07,Unattached
4,0,Tanner,Bauer,,,12:30,Unattached
5,362984,Elliot,Wrigley,Littleton,CO,12:35,The Natural Way Racing Team
6,362526,Max,Kilcoyne,Louisville,CO,12:55,Unattached
7,363346,Wren,Powers,Englewood,CO,12:57,Unattached
8,363390,Adrian,Klanjsek,Denver,CO,12:59,Alpha Bicycle Company
9,0,Jeffrey,Gardner,,,13:27,OES/Bike Source
10,258062,Nick,Schuster,East Lansing,MI,13:28,Unattached
11,363097,Jack,Hudson,Golden,CO,15:04,Feedback Sports Racing

11/06/2011 Cyclo-cross Men Beginner
Place,License #,First,Last,City,State,Time,Team
1,0,David,Ross,,,22:19,Unattached
2,0,Chris,Wehrly,,,22:41,Unattached
3,0,Matt,Smith,,,23:30,Unattached
4,143534,Peter,Paterson-Maiman,Colorado Springs,CO,23:40,Unattached
5,362846,Matthew,Lyons,Brookfield,WI,23:53,Unattached
6,284755,Ryan,Ellis,Oklahoma City,OK,24:06:00,Unattached
7,284252,Matthew,Anderson,Aurora,CO,24:33:00,Unattached
8,0,Craig,Johnson,,,24:43:00,Unattached
9,0,Thomas,Medlin,,,25:47:00,Unattached
10,0,Greg,Johnson,,,25:50:00,Unattached
11,0,Paul,Foey,,,26:04:00,Unattached
12,0,Christine,Bell,,,26:48:00,Unattached
13,0,Brice,Nesbitt,,,27:02:00,Unattached
14,0,Paolo,Durocher,,,27:19:00,Unattached
15,0,Ben,Van pelt,,,27:30:00,Unattached
16,0,Sasha,Raziford,,,27:42:00,Unattached
17,0,David,Friend,,,27:52:00,Unattached
18,0,Jesse,Climer,,,28:05:00,Unattached
19,0,Joel,Byersdorfer,,,28:06:00,Unattached
20,362020,Daniel,Lyman,Boulder,CO,28:11:00,Unattached
21,0,Will,Stingley,,,28:19:00,Unattached
22,0,Joey,Pissola,,,28:53:00,Unattached
23,362731,Maurine,Sweeney,Highlands Ranch,CO,28:54:00,Unattached
24,0,Chad,Wright,,,29:01:00,Unattached
25,107910,Greg,Everett,Mountain View,CA,29:12:00,Unattached
26,368828,Shelley,Hartman,Boulder,CO,29:28:00,Unattached
27,0,Jesse,Smith,,,30:00:00,Unattached
28,332520,Monica,Davis,Denver,CO,30:02:00,Giant Cycling World p/b RMSS
29,0,D,Mcknight,,,30:19:00,Unattached
30,363832,Emily,Clary,Denver,CO,30:22:00,Unattached
31,0,Kimbail,Crangle,,,31:06:00,Unattached
32,356374,Nicole,Fortin,Denver,CO,31:17:00,TheCyclist-Lawyer.comSW4RaceTeam
33,0,Kimberly,Ward,,,31:29:00,Unattached
34,0,Kathy,Rosie,,,31:40:00,Unattached
35,0,R,Mcknight,,,32:09:00,Unattached
36,0,Sam,Everett,,,32:25:00,Unattached
37,266353,Amy,Latendresse,Fort Collins,CO,34:16:00,Unattached
38,212428,Jennifer,Fry,Littleton,CO,34:44:00,Unattached

11/06/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,200788,Joseph,Petrowski,Durham,NC,41:40:00,Primal Racing - 1st Bank
2,363653,Ryan,Eggen,Lawrence,KS,41:56:00,Happy Coffee Cyclocross
3,362714,Kelly,Nindorf,West Des Moines,IA,41:59:00,Denver 38 Racing
4,309879,Rodney,Bolls,Boulder,CO,42:19:00,VeloNews
5,302831,Adin,Baird,Denver,CO,42:23:00,COMotion Sports
6,206451,Collin,Schaafsma,Boulder,CO,42:46:00,Boulder Cycle Sport
7,221982,Scott,Warren,Boulder,CO,43:00:00,Rocky Mounts~Izze
8,90854,Jeff,Leischner,Littleton,CO,43:12:00,Natural Grocers Cycling Team
9,202401,Brett,Rindt,Fort Collins,CO,43:13:00,RMRC p/b Turin
10,273641,Austin,Miller,Colorado Springs,CO,43:33:00,Unattached
11,0,Alex,Roberts,,,43:36:00,Primal Racing - 1st Bank
12,364013,Darren,Hanger,Littleton,CO,44:18:00,Natural Grocers Cycling Team
13,296366,Aaron,Bachik,Denver,CO,44:21:00,Primal Racing - 1st Bank
14,186248,Anthony,Carcella,Boulder,CO,44:35:00,Bike Radar
15,241568,Grant,Larson,Boulder,CO,44:48:00,Boulder Cycle Sport
16,295104,Evan,Kias,Golden,CO,45:15:00,Giant Cycling World p/b RMSS
17,277029,Brandon,Newcomer,Lafayette,CO,45:18:00,Unattached
18,362756,Ian,Smith,Boulder,CO,45:29:00,Unattached
19,363203,Andrew,Knutsen,Lakewood,CO,45:34:00,Unattached
20,293108,Jason,Gardner,Denver,CO,45:39:00,Unattached
21,363489,Craig,Garrison,Arvada,CO,46:09:00,Golden Bike CX
22,158252,Ed,Yousse,Arvada,CO,46:10:00,RealD-Amgen
23,379211,Jeff,Buhl,Littleton,CO,46:16:00,Unattached
24,363099,Mac,Whitney,Denver,CO,46:35:00,Denver 38 Racing
25,132959,Nathan,Glore,West Boxford,MA,46:43:00,Unattached
26,107308,Zach,Vanderkooy,Boulder,CO,46:54:00,Boulder Cycle Sport
27,197211,Bart,Abriol,Superior,CO,46:58:00,Sonic Boom Racing p/b Lucky Pie Piz
28,129380,Matthew,Jimerson,Littleton,CO,47:24:00,Team Adrenalin Cycles
29,362060,Kenny,Jolley,Haxtun,CO,47:31:00,Unattached
30,362782,Anthony,Cyr,Arvada,CO,47:34:00,Unattached
31,351774,Rodney,Landis,Damar,KS,47:59:00,Unattached
32,362577,Toby,Turnage,Lakewood,CO,48:00:00,Unattached
33,77644,Gordon,Smith,Lakewood,CO,48:15:00,PSIMET/Zilla Racing
34,362868,Jeff,Krause,Lakewood ,CO,48:27:00,Primal Racing - 1st Bank
35,363995,Joshua,Sahala,Louisville,CO,48:32:00,Unattached
36,14305,Kirk,Groves,Louisville,CO,38:34:00,Foxtrot Racing
37,133848,Jay,Evans,Midlothian,VA,48:35:00,Unattached
38,0,Richard,Elliott,,,49:04:00,ChristianCyclingCO.com
39,275785,Jakob,Peterson,Denver,CO,49:52:00,Primal Racing - 1st Bank
40,215149,Michael,Sobol,Denver,CO,50:06:00,Unattached
41,362441,Alex,Sutherland,Castle Pines,CO,50:18:00,Unattached
42,116802,Todd,Wilson,Denver,CO,50:27:00,Primal Racing - 1st Bank
43,227319,Michael,Welker,Denver,CO,@ 1 lap,Primal Racing - 1st Bank
44,364271,Ted,Pazur,Denver,CO,@ 1 lap,Unattached
45,160076,Brian,Porzel,Denver,CO,@ 1 lap,Unattached
46,239991,Eric,Brandt,Takoma Park,MD,@ 1 lap,Green Mountain Sports Velo
47,223985,Michael,Riley,Colorado Springs,CO,@ 1 lap,Unattached
48,0,Brad,Barber,,,@ 1 lap,Unattached
49,363156,Thomas,Wilcox,Louisville,CO,@ 1 lap,Boulder Cycle Sport
50,0,Kirk,Ranney,,,@ 1 lap,Unattached

11/06/2011 Cyclo-cross Men Cat 4 Master 35+
Place,License #,First,Last,City,State,Time,Team
0,0,Dan,Shower,,,DSQ,Unattached
0,0,Ben,Zeng,,,DSQ,Unattached
1,0,Joseph,Warner,,,28:59:00,Unattached
2,362529,Huybert,Groenendaal,Boulder,CO,29:37:00,Unattached
3,363567,Chris,Lee,Louisville,CO,29:40:00,Boulder Cycle Sport
4,364078,Daniel,Wyszynski,Highlands Ranch,CO,29:48:00,OES/Bike Source
5,35415,David,Thompson,Edgewater,CO,29:49:00,Sonic Boom Racing p/b Lucky Pie Piz
6,385836,Dan,Orlinski,Golden,CO,29:55:00,Unattached
7,363574,Jason,Hartman,Centennial,CO,30:02:00,RMRC p/b Turin
8,363285,Stuart,Braddock,Denver,CO,30:00:00,Unattached
9,363409,Douglas,Walter,Boulder,CO,30:15:00,Boulder Cycle Sport
10,0,Eric,Long,,,30:35:00,RealD-Amgen
11,368396,Sean,Malone,Denver,CO,30:43:00,Boulder Cycle Sport
12,247379,Jonathan,Jones,Longmont,CO,30:49:00,High Peaks Masters
13,238074,James,Bedrosian,Boulder,CO,30:52:00,Unattached
14,364226,Stephen,Colburn,Parker,CO,31:14:00,Unattached
15,362772,Jim,Mason,Centennial,CO,31:21:00,ChristianCyclingCO.com
16,22398,Bill,Manning,Boulder,CO,31:27:00,Unattached
17,181863,Chad,Meinert,Lakewood,CO,31:36:00,Routine Leg Works
18,332068,Brian,Sells,Castle Rock,CO,31:36:00,Unattached
19,364396,Chris,Settje,Westminster,CO,31:43:00,High Peaks Masters
20,363489,Craig,Garrison,Arvada,CO,31:48:00,Golden Bike CX
21,241587,Brian,Friend,Parker,CO,31:52:00,Primal Racing - 1st Bank
22,362770,David,Chart,Highlands Ranch,CO,32:02:00,ChristianCyclingCO.com
23,121381,Kevin,Graboski,Longmont,CO,32:02:00,Blue Sky Velo
24,256183,Jeffrey,Gardner,Littleton,CO,32:02:00,OES/Bike Source
25,96241,Larry,Manchester,Highlands Ranch,CO,32:13:00,Unattached
26,177673,Geoffrey,Thompson,Denver,CO,32:13:00,Unattached
27,29891,Dale,Riley,Longmont,CO,32:24:00,High Peaks Masters
28,363654,Jeff,Shoup,Thornton,CO,32:24:00,Boulder Cycle Sport
29,213810,Peter,Adamkovics,Arvada,CO,32:34:00,Unattached
30,362664,Ryan,Murphy,Lakewood,CO,32:34:00,Routine Leg Works
31,363769,Stephen,Vierling,Denver,CO,32:34:00,Unattached
32,6061,Steven,Capstick,Longmont,CO,31:21:00,Cross Propz Racing
33,271155,Douglas,Gordon,Highlands Ranch,CO,32:55:00,ColoBikeLaw.com
34,172791,William,Wheeler,Louisville,CO,33:03:00,Epic Endurance Cycling
35,151997,Bryce,Cole,Littleton,CO,33:25:00,Englewood Camera
36,362631,Bob,Roman,Denver,CO,33:29:00,Green Mountain Sports Velo
37,20736,Paul,Lee,Longmont,CO,33:38:00,Unattached
38,276368,Daniel,Madruga,Centennial,CO,33:51:00,BRC Real Estate
39,363911,Matt,Robinson,Louisville,CO,33:53:00,Louisville Cyclery
40,363803,Bret,Kibele,Issaquah,WA,34:00:00,The Natural Way Racing Team
41,99894,Kaj,Gronholm,Boulder,CO,34:00:00,Full Cycle
42,149270,Ken,Brecheisen,Broomfield,CO,34:09:00,RMRC p/b Turin
43,39066,Zephyr,Wrigley,Littleton,CO,34:09:00,The Natural Way Racing Team
44,284252,Matthew,Anderson,Aurora,CO,34:19:00,Unattached
45,363302,Scott,Dobbins,Littleton,CO,34:22:00,The Natural Way Racing Team
46,369748,Owen,Lin,Denver,CO,34:31:00,Unattached
47,0,Jorge,Garza,,,34:31:00,Unattached
48,294994,Michael,Glicksman,Boulder,CO,34:31:00,Unattached
49,362435,Brian,Hemstreet,Aurora,CO,34:56:00,Unattached
50,0,David,Ross,,,35:22:00,Unattached
51,364608,David,Armbruster,Loveland,CO,35:30:00,Unattached
52,69913,Ethan,Fuld,Denver,CO,35:30:00,Unattached
53,10006,Ronald,Dreasher,Longmont,CO,35:38:00,Blue Sky Velo
54,329438,rob,bell,Golden,CO,36:12:00,Unattached
55,363432,Marc,Livolsi,Boulder,CO,36:23:00,Boulder Cycle Sport
56,363028,Steve,Compton,Littleton,CO,36:51:00,Happy Coffee Cyclocross
57,362437,Michael,Pins,Boulder,CO,37:22:00,Unattached
58,0,Thomas,Grimalai,,,37:27:00,Unattached
59,363466,Devin,Brown,Highlands Ranch,CO,@ 1 Lap,OES/Bike Source
60,191253,Dinh,Le,Littleton,CO,@ 1 lap,Team Body Sync

11/06/2011 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,216229,Kristoffer,Nielsen,Boulder,CO,45:46:00,Boulder Cycle Sport
2,277074,Gage,Hecht,Parker,CO,46:40:00,ChristianCyclingCO.com
3,298376,Brian,Lehman,Denver,CO,48:03:00,Golden Bike CX
4,269163,Aaron,Vaughn,Boulder,CO,48:46:00,Rally Sport Cycling Team
5,329142,Peder,Horner,Denver,CO,49:09:00,ColoBikeLaw.com
6,21586,Peter,Lopez,Denver,CO,49:18:00,Frites En Mayo Velo Club
7,257063,Greg,Ross,Silverthorne,CO,49:35:00,Sonic Boom Racing p/b Lucky Pie Piz
8,343000,Lucas,Clarke,Denver,CO,49:48:00,Primal Racing - 1st Bank
9,308752,Grant,Bovee,Westminster,CO,49:56:00,Primal Racing - 1st Bank
10,364519,Dan,Mellish,Louisville,CO,51:55:00,Louisville Cyclery
11,308486,Nathan,Collier,Golden,CO,52:00:00,Unattached
12,34140,Marc,Stewart,Littleton,CO,52:35:00,Boulder Cycle Sport
13,234760,Gregory,Mueller,Avon,CO,52:37:00,Unattached
14,247278,Ben,Quinn,Denver,CO,53:06:00,Unattached
15,360127,Jerry,Natale,Littleton,CO,53:28:00,Team Adrenalin Cycles

11/06/2011 Cyclo-cross Men Cat 3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,362025,Garren,Watkins,Boulder,CO,43:36:00,Unattached
2,180028,Jason,Sumner,Crested Butte,CO,43:53:00,VeloNews
3,104091,Jamie,Kilcoyne,Louisville,CO,43:54:00,Unattached
4,77069,Douglas,Hudson,Golden,CO,43:56:00,Feedback Sports Racing
5,21788,Paul,Lugar,Boulder,CO,43:59:00,Unattached
6,10203,Cary,Dunn,Pine,CO,44:09:00,OES/Bike Source
7,164742,John,Guillaume,Boulder,CO,44:32:00,Rocky Mounts~Izze
8,280424,justin,sheldon,Palmer Lake,CO,44:36:00,Unattached
9,156019,Ben,Delaney,Boulder,CO,44:47:00,Horizon Organic/Panache
10,201127,Ben,Frost,Wheat Ridge,CO,44:50:00,Giant Cycling World p/b RMSS
11,363783,Robert,Brudenell,Littleton,CO,46:05:00,The Natural Way Racing Team
12,363991,Adam,Devoe,Denver,CO,46:12:00,ColoBikeLaw.com
13,364171,Jerry,Kopack,Boulder,CO,@ 1 lap,Feedback Sports Racing
14,364011,Ryan,Hillard,Denver,CO,@ 1 lap,Boulder Cycle Sport
15,364601,Ben,Apple,Boulder,CO,@ 1 lap,Newton Running Cycling Team
16,0,Unknown,Rider,,,@ 1 lap,Unattached
17,135794,Greg,Seethaler,Arvada,CO,@ 1 lap,Green Mountain Sports Velo
18,92497,Sean,Steeves,Golden,CO,@ 1 lap,Rocky Mounts~Izze
19,0,Jd,Whitney,,,@ 1 lap,Foxtrot Racing
20,17787,Thomas,Jensen,Fort Collins,CO,@ 1 lap,Velo-One Cycling
21,32245,Thomas,Seybold,Evergreen,CO,@ 1 lap,Boulder Cycle Sport
22,0,Keith,Burran,,,@ 1 lap,Unattached

11/06/2011 Cyclo-cross Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,223636,Lisa,Hudson,Golden,CO,37:49:00,Feedback Sports Racing
2,205174,Sonya,Looney,Arvada,CO,39:03:00,Unattached
3,249421,Melody,Serra,Highlands Ranch,CO,42:48:00,Pro Design p/b Porsche/BikeSource
4,266552,Lorna,Pomeroy,Boulder,CO,44:03:00,NewHope360/Trek/GS Boulder

11/06/2011 Cyclo-cross Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,228978,Holly,Wade,Dillon,CO,39:37:00,Wilderness Sports
2,365141,Heather,McWilliamsMierzejews,Louisville,CO,40:51:00,Vic's Espresso-Peerless Tire
3,221135,Gwen,Inglis,Lakewood,CO,41:17:00,Primal/MapMyRide Womens Racing
4,313112,Emma,Dunn,Boulder,CO,41:30:00,Unattached

11/06/2011 Cyclo-cross Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,363223,Petra,Schmidtmann,Nederland,CO,38:56:00,Black Sheep Jr. Cycling

11/06/2011 Cyclo-cross Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,364411,Jessica,Way,Lakewood,CO,20:58,Green Mountain Sports Velo
2,0,Madeline,Bristol,,,23:44,Unattached

11/06/2011 Cyclo-cross Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,285625,Kirsten,Williams,Lonetree,CO,16:23,Natural Grocers Cycling Team

11/06/2011 Cyclo-cross Women Junior 8-9
Place,License #,First,Last,City,State,Time,Team
1,362563,Paige,Rodgers,Littleton,CO,14:12,Unattached
2,363109,Margo,Klanjsek,Denver,CO,17:52,Alpha Bicycle Company
3,0,Marley,Bristol,,,18:01,Unattached

11/06/2011 Cyclo-cross Women 4
Place,License #,First,Last,City,State,Time,Team
1,347414,Anaka,Norfleet,Denver,CO,,Giant Cycling World p/b RMSS
2,363706,Brittany,Jones,Palmer Lake,CO,,Unattached
3,236932,Anne,Whetzel,Boulder,CO,,Rocky Mounts~Izze
4,285625,Kirsten,Williams,Lonetree,CO,,Natural Grocers Cycling Team
5,369447,Kristen,Palmer,Boulder,CO,,TheCyclist-Lawyer.comSW4RaceTeam
6,362889,Bridget,Dyer,Denver,CO,,Happy Coffee Cyclocross
7,307879,Eleanor,Kolden,Fort Collins,CO,,Unattached
8,364233,Katie,Macarelli,Golden,CO,,TheCyclist-Lawyer.comSW4RaceTeam
9,364245,Amanda,Bye,Boulder,CO,,Tribella Race Team
10,230486,Shelby,Katz,Boulder,CO,,Unattached
11,362639,Ellen,Laird,Longmont,CO,,Blue Sky Velo
12,242332,Jen,Szabo,Boulder,CO,,Boulder Cycle Sport
13,348708,Jennifer,Barbour,Denver,CO,,NewHope360/Trek/GS Boulder
14,0,Unknown,Rider,,,,Unattached
15,0,Kelli,Eisenbrown,,,,Unattached
