Hamburg Road Race in Hamburg NY Results

06/11/2011 Road Race Men Pro/Cat 1/2/3
4,294331,Thomas,Evans,East Amherst,NY,,Ingram Micro / Tom's Pro Bike
5,211268,Stuart,Green,Hamburg,NY,,Tri Spot Multisport / Buffalo Bicycling Club
6,310368,Jeffrey,Baase,East Aurora,NY,,Ingram Micro / Tom's pro Bike
7,230117,Thomas,Robinson,Colden,NY,,BuffaloVelo / Buffalo Bicycling Club
8,351796,Christopher,Whalen,Lancaster,NY,,Ingram Micro / Tom's Pro Bike
9,325138,Greg,Rhoads,Amherst,NY,,Buffalo Cycling Team / Buffalo Bicycling Club
10,341776,Patrick,Walle,Nashville,TN,,GVCC
11,255054,Robert,Leary,Fredonia,NY,,
13,344198,Dennis,Borden,East Amherst ,NY,,
14,348586,Zachary,Hayes,Lewiston,NY,,BikeBoy Racing
15,0,Tom,Tobias,,,,Buffalo Cycling Team / Buffalo Bicycling Club
16,31383,Joseph,Saviola,East Aurora,NY,,Pearl Street Cycling Team
17,219158,Joey,Olgin,Buffalo ,NY,,
18,292019,Douglas,Bishop,Parkville,MD,,Kelly Benefit Strategies / LSV
19,226848,Timothy,Galvin,Cheektowaga,NY,,Ingram Micro / Tom's Pro Bike
20,0,Sean,McGovern,,,,Buffalo Cycling Team / Buffalo Bicycling Club
21,67792,Dan,Kowalik,Orchard Park,NY,,The Bike Shop / NorthTowns Imaging
22,260340,Richard,Milazzo,Clarence,NY,,Ingram Micro / Tom's Pro Bike
23,308270,Nick,Papagni,Buffalo,NY,,Ingram Micro / Tom's Pro Bike
24,319578,CHUCK,LACHIUSA,Orchard Park,NY,,BBC
25,0,Walt,Piffel,,,,
26,325478,Ken,Bennett,Orchard Park,NY,,Ingram Micro / Tom's Pro Bike
27,0,Carlos,Danby,,,,
DNF,311440,Joseph,Moberg,Wilson,NY,,Buffalo Bicycling Club Inc.
DNF,0,Brett,Bender,,,,
DNF,343218,Eric,Bream,Lockport,NY,,

06/11/2011 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,334138,Ian,Forsyth,Lewiston,NY,,BikeBoy Racing
2,211238,Peter,Pelychaty,Rochester,NY,,Corning / NoTubes Race Team
3,268155,Philip,Nesbitt,Churchville,NY,,Monroe Extinguisher / SBR Cycling Team
4,291677,Rick,Randall,Honeoye Falls,NY,,Monroe Extinguisher / SBR Cycling Team
5,308951,Kyle,Kukieza,Zelienople,PA,,WVU Cycling
6,273302,Ben,Barnhardt,Buffalo,NY,,The Bike Shop / NorthTowns Imaging
7,292295,andrew,burke,Amherst,NY,,BUFFALO VELO
8,284362,David,Hansen,Elmira,NY,,Rogue Race Team
9,304496,Gregory,Kraft,Strykersville,NY,,Buffalo Velo / Buffalo Cycling Club
10,257910,Timothy,Bouchard,Buffalo,NY,,The Bike Shop / Northtowns Imaging
11,80216,David,Hoffman,East Aurora,NY,,Ingram Micro / Tom's Pro Bike
12,208961,Mike,Dispenza,Rochester,NY,,Canandaigua National Bank & Trust Cycling Team
13,312850,William,Auten,Williamson,NY,,Quality Care Pharmacies GVCC
14,180474,Terry,Griswold,Hamburg,NY,,Buffalo Cycling Team
DNF,0,Neil,Armstrong,,,,TeamCF
DNF,306510,Brian,DeCann,Arlington,VA,,WVU Cycling
DNF,273032,Rick,Ferro,Eden,NY,,Buffalo Velo/Buffalo Bicycle Club
DNF,290055,Timothy,Raggets,Rochester,NY,,Park Ave Bike Multi Sport Team
DNF,181711,James,Randall,Chittenango,NY,,Team Ommegang-Syracuse Bicycle
DNF,163892,Brian,Rohr,Lake View,NY,,Pearl Street
DNF,265565,David,VanHorn,Amherst,NY,,Handlebars Cycle Company / Queen City Cyclists

06/11/2011 Road Race Women Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,324662,Casey,Kelly,Buffalo,NY,,Pearl Street Cycling
2,0,Marit,Ogin,,,,Buffalo Velo
3,314836,Emily,Elbers,Syracuse,NY,,Farm Team Elite Women
4,198115,Traci,Cummings,Williamsville,NY,,Ingram Micro / Tom's Pro Bike
5,0,Aly,Armstrong,,,,Team CF
6,180473,Lucinda,Griswold,Hamburg,NY,,Buffalo Cycling Team / Buffalo Bicycling Club
7,317402,Sandra,Leary,Dunkirk,NY,,Hollyloft
8,345992,dianna,sordo,Orchard Park,NY,,Buffalo Velo
9,257049,Nancy,White,Conewango Valley,NY,,Hollyloft/Alfies
10,0,Lisa,Johnson,,,,
11,0,Christina,Olgin,,,,
DNS,204106,Yvette,LaBombard,Rochester,NY,,Full Moon Vista
DNS,31818,Christine,Schryver,Rochester,NY,,Full Moon Vista
DNF,328160,Patricia,Betcher,Philadelphia,PA,,Independent
DNF,313102,Megan,Morse,Williamsburg,VA,,Penn State University
