Joseph Mendes Masters State Criterium Championship in Pleasanton CA Results

05/02/2010 Criterium Men Masters Master 30-99
27,226525,Jens,Hillen,Orinda,CA,11:00.0,Berkeley Bicycle Club
28,204018,Sean,Smith,Oakland,CA,12:00.0,Squadra Ovest Cycling
29,54895,Dennis,Hopp,San Jose,CA,17:00.0,SJBC
30,227002,Ryan,Nickelson,Danville,CA,18:00.0,Wells Fargo Racing Team
31,237845,Matthew,Davis,Reno,NV,18:00.0,Team Clover
32,64481,Stephen,Pelaez,San Francisco,CA,20:00.0,HDR
33,62349,Robin,VanValkenburgh,Yuba City,CA,21:00.0,Rocknasium
34,690,Eric,Balfus,Los Gatos,CA,22:00.0,MRBerkeley.com p/b Bell Lap
35,23832,Dylan,McReynolds,Berkeley,CA,34:00.0,Berkeley Bicycle Club (BBC)
36,97873,Robert,White,Morgan Hill,CA,47:00.0,TBS Racing
37,197844,Jonathan,Eropkin,Fresno,CA,56:00.0,SAFEWAY/Bicycles Plus/PureRed
38,126621,Paul,Mircik,Los Altos,CA,12:00.0,Form Fitness
39,0,Steven,ZODIKOFF,,,14:00.0,
40,15835,Todd,Hennings,Carnelian Bay,CA,25:00.0,Hybrid EP Cycling
DNP,204436,Earle,Baker,San Jose,CA,00:00.0,TBS Racing
DNP,275383,Timothy,Burgess,Windsor,CA,00:00.0,Team NorCal Bikesport
DNP,303224,Erik,Camacho,San Jose,CA,00:00.0,Team Fremont/FFBC powered by C
DNP,9046,Keith,DeFiebre,Salinas,CA,00:00.0,California Giant Cycling
DNP,154840,Michael,Flynn,San Jose,CA,00:00.0,SJBC/SugarCRM
DNP,49503,Onedin,Giraldo,San Jose,CA,00:00.0,SJBC
DNP,260263,Allen,Jackson,Martinez,CA,00:00.0,Wells Fargo Racing Team
DNP,262539,Toby,Long,Oakland,CA,00:00.0,Kaiser Permanente / Team Oakla
DNP,305647,Joshua,Lopez,Alamo,CA,00:00.0,Los Gatos
DNP,280562,Sascha,Messner,Fremont,CA,00:00.0,Taleo Racing
DNP,27027,Chris,Padavana,Castro Valley,CA,00:00.0,Eden Bicycles Racing
DNP,195972,Rowel (Rob),Palisoc,Berkeley,CA,00:00.0,SGW/City Bicycle Works
DNP,28612,Daniel,Prater,Davis,CA,00:00.0,Rocknasium
DNP,300546,Sean,Tompkins,Morganhill,CA,00:00.0,SJBC
DNP,186678,Jan,Weissenberger,San Rafael,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed

05/02/2010 Criterium Men Masters Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,67041,Dean,LaBerge,Napa,CA,48:00.0,Team Specialized Racing
2,47424,Christopher,Baker,Sacramento,CA,48:00.0,Morgan Stanley-Smith Barney/Sp
3,127804,Jeffrey,Galland,Paradise,CA,49:00.0,CHICO CORSA/SIERRA NEVADA
4,204715,Scott,Fonseca,Fair Oaks,CA,50:00.0,Zenn Racing Team
5,15612,Steve,Heaton,Santa Cruz,CA,50:00.0,team bicycle trip
6,46833,William,Howard,Fairfax,CA,50:00.0,mrberkeley.com
7,60730,Shaun,Bagley,Visalia,CA,50:00.0,Sierra Pacific Racing
8,61440,Alex,Holtz,Sacramento,CA,50:00.0,Morgan Stanley Smith Barney/Sp
9,152176,Chris,Wire,Saratoga,CA,50:00.0,SJBC
10,150305,Lucas,Paz,Richmond,CA,51:00.0,East Bay Velo Club
11,179386,Dan,Martin,Pleasanton,CA,51:00.0,SAFEWAY/Bicycles Plus/PureRed
12,165751,Chris,Carscadden,Walnut Creek,CA,51:00.0,HDR p/b Lombardi Sports
13,260329,Karl,Wurzbach,Fairfield,CA,51:00.0,Davis Bike Club
14,254638,Maurice,Klein,Oakland,CA,51:00.0,ThirstyBear Cycling
15,278385,John,Fallon,Denver,CO,51:00.0,Wells Fargo Racing Team
16,222996,Rich,Mader,Sacramento,CA,51:00.0,Zenn Racing Team
17,53115,Jason,Brown,Lodi,CA,51:00.0,Kinetic Cycles/GBI
18,90586,Ernest,Gallardo,Greenfield,CA,51:00.0,Vos Racing
19,212418,Mark,Trujillo,Reno,NV,52:00.0,Team Clover
20,96693,Nick,Hanni,San Rafael,CA,52:00.0,Fusion Sport
21,219558,Peter,Nicholson,Mill Valley,CA,52:00.0,Whole Athlete/ NorCal Bike Spo
22,55496,Tad,Borek,San Francisco,CA,52:00.0,Golden Gate Velo
23,50011,Thomas,Dillon,Mountain View,CA,52:00.0,Peninsula Velo/Pomodoro
24,88722,Chris,Patterson,Hayward,CA,53:00.0,FormFitness
25,267310,Rick,Morgan,Los Altos,CA,53:00.0,SJBC
26,152079,Stephen,Langone,Redwood City,CA,53:00.0,Sierra Pacific Racing
27,220285,Robert,Winder,Lafayette,CA,53:00.0,HDR p/b Lombardi Sports
28,195384,Santiago,Bolon,San Jose,CA,54:00.0,Christian Cycling - Hammer Nut
29,52696,Charles,Pockell-Wilson,Lafayette,CA,54:00.0,HDR Racing p/b Lombardi Sports
30,82738,Paul,Malenke,Roseville,CA,56:00.0,Team Bicycles Plus/Sierra Neva
31,218669,Monte,Boyle,Simms,MT,56:00.0,Team Clover
32,47091,David,Albrecht,Chico,CA,56:00.0,Chico Corsa Cycling Team
33,49971,Andrew,Frey,Pleasanton,CA,56:00.0,Christian Cycling-Hammer Nutri
34,49774,Rob,Cady,Rancho Cordova ,CA,56:00.0,Zenn Racing Team
35,296426,Todd,Munk,Morgan Hill,CA,56:00.0,SJBC
36,26920,Chris,Ott,San Jose,CA,57:00.0,Zenn Racing Team
37,196222,Hans,Gouwens,Corte Madera,CA,57:00.0,Thirsty Bear/CVC/Barlata/3 Rin
38,195521,Serge,Plasschaert,San Jose,CA,57:00.0,Christian Cycling-Hammer Nutri
39,287852,John,Walters,Concord,CA,57:00.0,Taleo Racing
40,232665,David,Rossow,Los Gatos,CA,58:00.0,Webcor/Alto Velo
41,236191,Phil,Alne,San Jose,CA,58:00.0,SJBC
42,273437,Mike,Brunetti,Escalon,CA,59:00.0,NA
43,286841,steven,zodikoff,Concord,CA,59:00.0,Taleo Racing
44,138145,Mike,Kelly,Rio Linda,CA,00:00.0,Zenn Cycling Team
45,35297,Nick,Theobald,Burlingame,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed
46,220316,Joel,Robertson,San Leandro,CA,00:00.0,Webcor/Alto Velo
47,183265,John,Licatesi,Davis,CA,00:00.0,Davis Bike Club
48,54092,Tom,Fahey,Lodi,CA,04:00.0,MRBerkeley.com p/b Bell Lap
49,195470,Kyle,Glerum,Emerald Hills,CA,09:00.0,SAFEWAY/Bicycles Plus/PureRed
50,267171,Christopher,Lyman,Napa,CA,09:00.0,Team Specialized Racing
51,258722,Benjamin,Holland,Castro Valley,CA,17:00.0,Christian Cycling-Hammer Nutri
DNP,6786,Isaac,Chilton,Georgetown,CA,00:00.0,
DNP,289093,Duane,Coughlan,Corte Madera,CA,00:00.0,ThirstyBear Cycling
DNP,277510,Matthew,Esselstrom,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
DNP,290485,Lee,Guinchard,Livermore,CA,00:00.0,
DNP,285324,Jonathan,Halperin,Hastings On Hudson,NY,00:00.0,TEAM ROARING MOUSE
DNP,86954,Jan,Huptych,San Mateo,CA,00:00.0,Thirsty Bear Cycling
DNP,286893,Michael,Kopp,San Francisco,CA,00:00.0,Taleo Racing
DNP,196263,Steven,Lindroos,Tracy,CA,00:00.0,Thirsty Bear / Castro Valley C
DNP,158083,Aaron,Long,Oakland,CA,00:00.0,ThirstyBear Cycling
DNP,0,Derek,MCBREARTY,,,00:00.0,Thristy Bear/CVC Barlata/3 Rin
DNP,304846,Scot,McLean,Sananselmo,CA,00:00.0,ThirstyBear Cycling
DNP,23775,Matthew,McNamara,Sunnyvale,CA,00:00.0,Sterling Sports Group
DNP,273263,Aaron,Phillips,Brentwood,CA,00:00.0,Williams Cycling
DNP,200129,Jonathan,Racine,San Jose,CA,00:00.0,SJBC
DNP,44296,Dylan,Seguin,Boise,ID,00:00.0,TEAM CLIF BAR Cycling
DNP,51411,Richard,Snodsmith,San Francisco,CA,00:00.0,

05/02/2010 Criterium Men Masters Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,46157,Eric,Saltzman,Menlo Park,CA,52:00.0,Morgan Stanley Smith Barney/Sp
2,45629,Max,Mack,Sacramento,CA,52:00.0,Unattached
3,88963,Ted,Toribio,Elk Grove,CA,53:00.0,Christian Cycling - Hammer Nut
4,47463,Andrew,Nevitt,Saratoga,CA,53:00.0,SJBC
5,237380,Mark,Robertson,Oakland,CA,53:00.0,Taleo Racing
6,41600,Michael,Ma,San Jose,CA,53:00.0,Stuzio Cycling Club
7,98978,Steven,Gile,Salinas,CA,53:00.0,VOS
8,8359,Marty,Cunningham,Sacramento,CA,53:00.0,Armstrong Assoc/FCI
9,190311,Boris,Rozenberg,Daly City,CA,54:00.0,
10,24723,Joe,Molinari,Redwood City,CA,54:00.0,Form Fitness
11,256021,Giovanni,Campisi,Santa Rosa,CA,54:00.0,Taem NorCal Bike Sport
12,274439,Richard,Tabuso,Roseville,CA,54:00.0,Rio Strada Racing
13,158350,Gregory,Pike,Salinas,CA,54:00.0,VOS Racing
14,18867,Christopher,Kemp,West Sacramento,CA,54:00.0,Team City
15,26674,Joseph,Oliveri,Grass Valley,CA,54:00.0,HDR pb/Lombardi Sports
16,23350,Joe,McCrummen,Brentwood,CA,54:00.0,Taleo Racing
17,155530,David,Baldwin,Santa Rosa,CA,55:00.0,Fightin' Bobas
18,226929,Chris,Tanner,Saratoga,CA,55:00.0,Los Gatos
19,47530,Oswaldo,Orozco,San Francisco,CA,55:00.0,SJBC
20,252576,Michael,Boehme,Windsor,CA,55:00.0,Colavita Racing-Norcal
21,36393,Mark,Vandenberghe,Lafayette,CA,55:00.0,Wells Fargo Racing Team
22,285056,Jeremy,Wire,Menlo Park,CA,55:00.0,SJBC
23,74410,Dean,Knudsen,Pacific Grove,CA,56:00.0,Christian Cycling-Hammer Nutri
24,233803,David,Acri,San Rafael,CA,56:00.0,Squadra Ovest Cycling
25,296024,Mike,Nissen,Livermore,CA,56:00.0,Taleo Racing
26,259261,Vladan,Strbac,Scotts Valley,CA,56:00.0,Bicycle Trip/Symantec
27,55241,Marc,Gomes,Monterey,CA,56:00.0,none
28,25592,Gannon,Myall,Lafayette,CA,57:00.0,Cal Giant/Specialized
29,141309,Rick,Lawton,Pleasanton,CA,57:00.0,Wells Fargo Racing Team
30,286121,Michael,Ash,Morgan Hill,CA,57:00.0,SJBC
31,46040,Mark,Walsh,Sacramento,CA,57:00.0,Berkeley Bicycle Club (BBC)
32,168436,Paul,DeBacker,Mountain View,CA,57:00.0,Webcor/Alto Velo
33,48389,Robert,Sto Domingo,Brentwood,CA,58:00.0,SJBC
34,187432,David,Del Rosso,Dublin,CA,58:00.0,HDR p/b Lombardi Sports
35,68739,Jeff,Anderson,San Ramon,CA,58:00.0,
36,2076,Glen,Augustine,Berkeley,CA,58:00.0,Berkeley Bicycle Club
37,86795,Courtney,Grossman,Salinas,CA,58:00.0,VOS Racing
38,47556,Karl,Schilling,San Jose,CA,59:00.0,Los Gatos
39,257173,Stefano,Schiaffino,Pleasanton,CA,59:00.0,Christian Cycling/Hammer Nutri
40,9701,Todd,Doherty,Davis,CA,59:00.0,DAVIS BIKE CLUB
41,177339,Peter,Krogh,Nevada City,CA,59:00.0,SERT/Sho-Air
42,17200,Shane,Huntoon,Livermore,CA,59:00.0,Christian Cycling-Hammer Nutri
43,242604,Erik,Ostly,Los Gatos,CA,00:00.0,Los Gatos
44,71186,Richard,Juarez,Mill Valley,CA,01:00.0,VOS-Racing Team
45,57790,Mark,Petrucci,Santa Rosa,CA,01:00.0,unattached
46,107871,Kelly,Silberberg,Santa Rosa,CA,02:00.0,Morgan Stanley Smith Barney/Sp
47,33092,Darryl,Smith,Pleasanton,CA,02:00.0,Christian Cycling - Hammer Nut
48,1608,David,Anderson,Encinitas ,CA,02:00.0,Morgan Stanley Smith Barney /S
49,264782,Mike,Gregoire,Greenwich,CT,03:00.0,Taleo Racing
50,230031,Rich,Rozzi,San Jose,CA,03:00.0,Colavita Racing-Norcal
51,212014,Carl,Canaparo,San Ramon,CA,03:00.0,
52,204769,Ray,Carrier,Tracy,CA,03:00.0,Thirsty Bear/Barlata/3Ring cyc
53,300056,Lance,Haag,Fairfax,CA,03:00.0,ThirstyBear Cycling
54,221460,Jess,Raphael,Napa,CA,04:00.0,SAFEWAY/Bicycles Plus/PureRed
55,43936,R Todd,Marshall,Sacramento,CA,04:00.0,Armstong & Assoc./ FCI Lending
56,55123,Scott,Derdenger,Benicia,CA,04:00.0,HDR p/b Lombardi Sports
57,32554,Steve,Showler,Carmichael,CA,04:00.0,Rocknasium
58,662,Kevin,Farrauto,Livermore,CA,04:00.0,Christian Cycling/Hammer Nutri
59,304284,John,Gallagher,San Ramon,CA,05:00.0,Taleo Racing
60,47519,Kevin,Metcalfe,Pleasant Hill,CA,06:00.0,Team Specialized Racing Master
61,109066,Brian,McCleary,Sacramento,CA,06:00.0,FCI Commercial Capital
62,273849,Mike,Reed,Menlo Park,CA,06:00.0,Webcor/Alto Velo
63,215434,Bill,Nicely,San Ramon,CA,12:00.0,VOS Racing
64,285459,Michael,Saba,Oakland,CA,13:00.0,Taleo Racing
65,204699,Rick,Martyn,Pleasant Hill,CA,14:00.0,VOS Racing
66,129994,John,Ford,Redwood City,CA,14:00.0,Morgan Stanley Smith Barney/Sp
67,207144,Kristopher,Spyrka,Alamo,CA,14:00.0,Taleo Racing
68,33087,Daniel,Smith,Menlo Park,CA,15:00.0,Morgan Stanley Smith Barney/Sp
69,159572,Todd,Cirata,Lincoln,CA,20:00.0,CaPools/DeWalt
70,298332,Ron,Hansen,Lafayette,CA,23:00.0,Wells Fargo Racing
71,122266,Rodney,Spradlin,El Dorado Hills,CA,26:00.0,FCI Commercial Capital
72,179927,Mark,Nakamura,Pacifica,CA,43:00.0,Kaiser Permanente/ Team Oaklan
73,28533,Jeff,Poulsen,Bend,OR,51:00.0,SAFEWAY/Bicycles Plus/PureRed
74,237199,Andreas,Vogel,San Francisco,CA,58:00.0,RadSprint
75,213367,Leon,Pitts,Carmel,CA,59:00.0,VOS Racing
76,254097,James,Good,Oakland,CA,59:00.0,Taleo Racing
77,207662,Philippe,Azoulay,San Jose,CA,,SJBC
DNP,196784,Dean,Alleger,Sacramento,CA,00:00.0,Rex Cycles
DNP,236210,Richard,Asturias,Pleasanton,CA,00:00.0,Tri Valley Velo
DNP,130870,Ron,Callison,Danville,CA,00:00.0,Christian Cycling-Hammer Nutri
DNP,7200,James,Coats,Bend,OR,00:00.0,calif giant berry farms/specia
DNP,212968,Todd,Dambly,Folsom,CA,00:00.0,Bicycle Planet
DNP,12619,Mike,Gadow,Dublin,CA,00:00.0,SJBC
DNP,48541,Edward,Goulet,Santa Cruz,CA,00:00.0,
DNP,123885,Marco,Hellman,San Francisco,CA,00:00.0,TeamSpecializedRacing Masters
DNP,285192,Roger,Hogan,Fresno,CA,00:00.0,California Giant Cycling
DNP,17952,Harold,Johnson,Mill Valley,CA,00:00.0,Olympic Club
DNP,23629,Brad,McKenzie,San Rafael,CA,00:00.0,ZteaM/3 Ring Cycles
DNP,227027,Patrick,McLaughlin,Lafayette,CA,00:00.0,Wells Fargo Racing Team
DNP,136178,Steven,Mielich,San Jose,CA,00:00.0,SJBC
DNP,92865,Dan,Palmer,Santa Cruz,CA,00:00.0,ZteaM
DNP,127588,Craig,Parker,Mill Valley,CA,00:00.0,ZteaM
DNP,271386,Rob,Robinson,Castro Valley,CA,00:00.0,Taleo Racing
DNP,35623,Ross,Tinline,San Carlos,CA,00:00.0,Peninsula Velo/Pomodoro
DNP,174881,Ken,Todd,El Dorado Hills,CA,00:00.0,Team Bicycles Plus/Sierra Neva
DNP,287303,Bill,Westbrock,San Rafael,CA,00:00.0,Thirsty Bear/Barlata/3RingCycl
DNP,196669,Peter,Wood,Cupertino,CA,00:00.0,ThirstyBear Cycling
DNP,204496,Michael,O'Rourke,Auburn,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed

05/02/2010 Criterium Men Masters Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,256153,Jonathan,Laine,Truckee,CA,02:00.0,SAFEWAY/Bicycles Plus/PureRed
2,23961,Bubba,Melcher,Reno,NV,05:00.0,Team Clover
3,255414,Gregg,Betonte,Truckee,CA,08:00.0,SAFEWAY/Bicycles Plus/PureRed
4,26205,Lawrence,Nolan,Fremont,CA,09:00.0,Team Specialized Racing Master
5,65697,Briant,Smith,Santa Rosa,CA,11:00.0,Fightin' Bobas
6,39478,Hunter,Ziesing,Bel Tiburon,CA,11:00.0,Echelon Gran Fondo/ZteaM
7,34910,Patrick,Tafoya,Redwood City,CA,11:00.0,Safeway/BicyclesPlus/PureRedCr
8,289015,Kevin,Smith,Santa Rosa,CA,11:00.0,Team NorCal Bike Sport
9,46023,Shin,Umeda,Sunnyvale,CA,12:00.0,Webcor/Alto Velo
10,51637,Tracy,Muegge,Fair Oaks,CA,12:00.0,Team Bicycle Plus/Sierra Nevad
11,47386,Michael,Camarena,Porterville,CA,14:00.0,Yokohl Ranch/Sierra Bicycle We
12,189959,Joe,Fabris,Watsonville,CA,15:00.0,Fightin' Bobas - Plus 3 Networ
13,34158,Steve,Stewart,Los Gatos,CA,16:00.0,Los Gatos
14,261379,Carmelo,Rios,San Jose,CA,16:00.0,Fighin' Bobas
15,271499,Robert,Napieralski,Springville,CA,17:00.0,Yokohl Ranch/Sierra Bicycle We
16,22517,Gregg,Marioni,San Anselmo,CA,17:00.0,California Giant Cycling
17,195999,Scott,Calley,Monterey,CA,17:00.0,VOS Racing
18,48419,Brian,Hitchman,Folsom,CA,18:00.0,Team Bicycles Plus/Sierra Neva
19,122040,Richard,Jones,Oakland,CA,19:00.0,Major Motion Cycling Club
20,9335,Michael,Deusebio,Danville,CA,19:00.0,Morgan Stanley/Team Spine/Spec
21,74102,Thomas,Coulter,Rocklin,CA,19:00.0,Mogan Stanley Smith Barney Spe
22,166581,George,Meilahn,Antioch,CA,20:00.0,Christian Cycling-Hammer Nutri
23,287475,Rick,Reynolds,Truckee,CA,20:00.0,Truckee Bike Team
24,195557,Steven,Palladino,Santa Rosa,CA,20:00.0,Fightin' Bobas
25,35241,Stanley,Terusaki,Livermore,CA,20:00.0,Morgan Stanley Smith Barney/Sp
26,199575,Eric,LaFranchi,Calistoga,CA,20:00.0,Thirsty Bear Cycling
27,172270,Saeed,Abedi,Mountain View,CA,21:00.0,Webcor/Alto Velo
28,282684,Alan,Roberts,San Rafael,CA,21:00.0,Thirsty Bear Cycling
29,109383,Benjamin,Weekes,Oakland,CA,21:00.0,Major Motion
30,235909,Gerald,Jeffs,Dublin,CA,21:00.0,Taleo Racing
31,29458,Tony,Reid,Loomis,CA,22:00.0,SAFEWAY/Bicycles Plus/PureRed
32,286823,Joseph,Foster,Alamo,CA,23:00.0,Wells Fargo Racing Team
33,195431,Allen,Brumm,San Mateo,CA,24:00.0,Webcor/Alto Velo
34,255632,Robert,Nichols,Lockeford,CA,24:00.0,Williams Cycling
35,47828,Randy,Armstrong,Morgan Hill,CA,24:00.0,SJBC
36,252241,Gilbert,Tarin,Knightsen,CA,25:00.0,Taleo Racing
37,52722,John,O'Neill,San Mateo,CA,27:00.0,Team Clover
38,209771,Rick,Adams,Clearwater Beach,FL,31:00.0,
39,169740,Thomas,Carpenter,Oakland,CA,13:00.0,Kaiser Permanente/TeamOakland
40,46996,Peter,Allen,Fair Oaks,CA,19:00.0,SAFEWAY/Bicycles Plus/PureRed
DNP,13594,Douglas,Gonda,Truckee,CA,00:00.0,Truckee Bicycle Team
DNP,113380,John,Hansen,Danville,CA,00:00.0,wells fargo racing team
DNP,24781,Timothy,Montagne,Sunnyvale,CA,00:00.0,SugarCRM
DNP,278755,Gregory,Moyer,Pleasanton,CA,00:00.0,Christian Cycling/Hammer Nutri
DNP,83106,Mark,Nichols,Alamo,CA,00:00.0,Wells Fargo Racing Team
DNP,142113,Steven,Olechny,Saratoga ,CA,00:00.0,Taleo Racing
DNP,26982,William,Owens,Truckee,CA,00:00.0,Truckee Bicycle Team
DNP,47316,Clark,Rasmussen,San Francisco,CA,00:00.0,Wells Fargo Racing Team
DNP,298343,Steve,Rosefield,Pleasanton,CA,00:00.0,Tri Valley Velo
DNP,45922,Jonathan,Sek,San Jose,CA,00:00.0,SJBC
DNP,279299,John,Silva,Tracy,CA,00:00.0,ThirstyBear/Castro Valley Cycl
DNP,80642,Max,Thompson,San Anselmo,CA,00:00.0,VOS Racing

05/02/2010 Criterium Men Masters Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,40039,Mark,Caldwell,Moraga,CA,11:00.0,morgan stanley smith barney/sp
2,54692,Brian,Fessenden,Orinda,CA,11:00.0,Morgan Stanley Smith Barney/Sp
3,49323,Larry,Hampson,Marina,CA,12:00.0,VOS Racing
4,47412,Joe,Saunders,San Anselmo,CA,13:00.0,Morgan Stanley/Smith Barney/Sp
5,38466,Jamie,Willin,Redwood City,CA,13:00.0,the olympic club
6,150815,Dana,Farmer,Gold River,CA,13:00.0,VOS-Racing
7,48416,Robert,Parker,San Jose,CA,14:00.0,Webcor/Alto Velo
8,87938,Steven,Archer,Danville,CA,15:00.0,Morgan Stanley Smith Barney/Sp
9,204100,Phillip,Heiman,Penngrove,CA,15:00.0,Colavita Racing-Norcal
10,254360,Manuel,Borges,Vacavaille,CA,15:00.0,VOS Racing
11,68163,Thomas,McDonough,Ukiah,CA,16:00.0,Fightin' Bobas
12,125352,Jay,Kinney,Placerville,CA,16:00.0,
13,84614,Edward,Price,Aptos,CA,17:00.0,Team Bicycle Trip
14,297048,Craig,Snider,Benicia,CA,17:00.0,Taleo Racing
15,254578,Christopher,Kolm,Moraga,CA,17:00.0,Taleo Racing
16,53192,Robert,Jimenez,Sacramento,CA,18:00.0,
17,45367,Leland,Gee,Santa Rosa,CA,18:00.0,Fightin' Bobas
18,55374,Morgan,Caldwell,Lafayette,CA,19:00.0,Morgan Stanley Smith Barney/Sp
19,180139,David,Puglia,Saratoga,CA,20:00.0,Los Gatos Bicycle Racing Club
20,235126,Greg,Bollella,Redwood City,CA,20:00.0,Webcor / Alto Velo
21,0,John,EMERY,,,20:00.0,
22,168005,George,Smith,Menlo Park,CA,21:00.0,Webcor/Alto Velo
23,155801,Franz,Broz,Pebble Beach,CA,21:00.0,VOS Racing
