Stump Jump 2011 in Spartanburg SC Results

04/17/2011 Cross Country Men PRO Pro
04/17/2011 Cross Country Men Cat 3 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,341938,William,Holloway,Fuquay Varina,NC,,
2,268382,Carter,Anderson,Dunwoody,GA,,CYCLEYOUTH DEVO / ALPHA BIKES
3,0,ANTONIO,PASSERINI,,,,
4,314222,Nathan,Dawkins,High Point,NC,,CYCLES DE ORO
5,311288,WILL,BASS,Atlanta,GA,,CYCLEYOUTH DEVO / ALPHA BIKES
6,0,BLAS,ZEPEDA,,,,SYCAMORE / PISGAH AREA CYCLING
7,278490,Hayden,Lanzilotta,Athens,GA,,CYCLE YOUTH
8,0,CORY,LEWIS,,,,
9,256983,Eric,Vest,Davidson,NC,,

04/17/2011 Cross Country Men Cat 3 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,KYLE,WILLIAMS,,,,CYCLING & FITNESS
2,308639,Aaron,Wand,Canton,GA,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)
3,341736,tyler,king,Blairs,VA,,BICYCLE MEDIC
4,0,ALEX,STREET,,,,
5,0,HUNTER,QUINN,,,,
6,0,DAVID,ZEPEDA,,,,SYCAMORE / PISGAH AREA CYCLING

04/17/2011 Cross Country Men Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,394965,William,Humphries,Spartanburg,SC,,
2,238474,David,Hight,Charlotte,NC,,GIORDANA / CLIFF BAR / BRICA
3,349208,Blake,Barlow,Duluth,GA,,VAN MICHAEL SALON
4,343972,Jimmy,Awad,Kernersville,NC,,Paul's Racing /Specialized Grassroots
5,341650,Justin,Rogers,Ringgold,VA,,
6,374479,ANDREW,FIEROVA,Charlotte,NC,,
7,343804,Michael,DePuew,King,NC,,PAUL'S CYCLE & FITNESS
8,0,DERRICK,WEBER,,,,
9,333546,Jonathan,Moist,Chapel Hill,NC,,
10,0,WILLIAM,ENTERKIN,,,,
11,341414,ADAM,NANCE,Danvilled,VA,,
12,0,MATT,WAGONER,,,,
13,0,TREVOR,QUINN,,,,
14,0,BENJAMIN,LITTLE,,,,HIGH ROCKS
15,340590,JERRY,NATION,Easley,SC,,
16,173952,JESSE,BERMUDEZ,Asheville,NC,,
17,0,RICHARD,STANLEY,,,,
18,0,JOSH,DEWILD,,,,
19,0,BRIAN,FIEROVA,,,,

04/17/2011 Cross Country Men Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,300234,Matthew,Donovan,Gainesville,FL,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
2,355300,GILES,BRANCH,Mount Pleasant,SC,,
3,0,IVAN,GUADARRAMA,,,,
4,0,MEL,MYERS,,,,
5,308400,Jeffrey,Wilcox,Greenville,SC,,
6,335522,William,Brown,Greer,SC,,
7,361923,CHARLIE,STREETT,Timmonsville,SC,,
8,324488,jayson,thivierge,Lyman,SC,,
9,0,TIMOTHY,BARRETT JR,,,,
10,0,legaspi,mark,,,,
11,0,JASON,GRIFFIN,,,,
12,323354,Jimmy,Phipps,Evansville,IN,,EXC / TOP SPOT
13,327900,Trevor,Clark,Bristol,TN,,PINEY FLATS BICYCLES & FITNESS
14,0,BRENT,HAWKINS,,,,
15,0,GUILLERMO,NAVARRO,,,,CYCLE CENTER
16,257460,SHANE,BOYCE,Marietta,GA,,
17,189667,RYAN,HOWARD,Aptos,CA,,
18,286680,Doug,Siegfried,Charlotte,NC,,
19,206999,DANNY,SHEW,Greenville,SC,,
20,368886,PATRICK,MILNE,Simpsonville,SC,,
21,0,SCOTT,SEITER,,,,
22,0,DAVID,HUTCHERSON,,,,

04/17/2011 Cross Country Men Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,307029,Steven,Mace,Ocala,FL,,FIRST PLACE RACING / ROADBIKEBRAKES.COM
2,333010,Joel,Jones,Dobson,NC,,AMERICAN CLASSIC KENDA TOMAC
3,167412,PAUL,LEITE,Geenboro,NC,,
4,343926,Monty,Cox,Greensborogr,NC,,
5,343116,Barry,Robinson,Greensboro,NC,,Moses Cone/Cycles de Oro
6,336440,Jack,Hobby,Clemmons,NC,,SKELENTON CREW
7,293106,Stuart,Malley,Cumming,GA,,NORTHSTAR RACING
8,332728,Terrence,Gleason,Charlotte,NC,,
9,314226,Robbie,Morris,Blairs,VA,,BICYCLE MEDIC
10,0,VELMON,WHITLOW,,,,
11,205278,Bryan,Hight,Charlotte,NC,,GIORDANA / CLIFF BAR / BRICA
12,203061,Donovan,Ross,Hickory,NC,,
13,358797,TODD,WALTMANN,High Point,NC,,
14,343928,christopher,hill,Linwood,NC,,
15,0,ALVRA,GONZALEZ,,,,
16,0,EDSEL,TANGEMAN,,,,

04/17/2011 Cross Country Men Cat 3 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,344678,Tom,Forkner,Franklin,NC,,VO2 SPORTS
2,341038,Derek,Cleary,Germanton,NC,,SKELETON CREW
3,273623,Richard,Hubbard,Cumming,GA,,NORTHSTAR RACING
4,334110,Warren,Owens,Lexington,SC,,Cycle-Smart Inc.
5,0,BRIAN,PHILLIPS,,,,
6,209721,Stephen,Jackson,Cumming,GA,,NORTHSTAR RACING

04/17/2011 Cross Country Men Cat 2 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,304239,Luke,Vrouwenvelder,Chapelhill,NC,,CYCLE YOUTH
2,293079,Corey,Estrada,Waleska,GA,,NORGA
3,305958,Elliott,Baring,Dahlonega,GA,,CYCLE YOUTH
4,318624,GUNNER,GILLIAM,Roswell,GA,,NORGA
5,282272,Andrew,Bailey,Piney Flats,TN,,TCRC JUNIORS P/B ANYTIME FITNESS
6,307885,Chase,Moore,Canton,GA,,NORGA
7,319600,Matthew,Fitzgerald,Apex,NC,,
8,322482,ADAM,CHRISTOPHER,Dunwoody,GA,,
9,314224,Jordan,Lewis,Gray,TN,,

04/17/2011 Cross Country Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,334752,Matt,Moosa,Charlotte,NC,,BIKE SOURCE / HARRIS TEETER
2,0,TYLER,GAY,,,,MOTION MAKERS BIKE SHOP
3,288014,Grant,Chaffin,Opelika,AL,,GOLDEN'S BIKE SHOP
4,224868,Boris,Simmonds,Birmingham,AL,,CHABA CYCLES
5,336388,Corey,Davis,Danville,VA,,CYCLES DE ORO
6,336750,Mark,Hallman,Danville,VA,,CYCLES DE ORO
7,301112,Andrew,Glas,Ooltewah,TN,,PISGAH AREA CYCLING
8,305185,Spencer,Middleton,Monroe,NC,,
9,294513,Curtis,Armstrong,Mooresville,NC,,CYCLETHERAPY
10,366288,CHAD,CAPECE,Charleston,SC,,
DNF,202600,Daniel,Ennis,Pisgah Forest,NC,,PISGAH AREA CYCLING
DNF,253785,LEVI,MARLAND,Boone,NC,,

04/17/2011 Cross Country Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,306465,Jason,Duval,Highpoint,NC,,SKELETON CREW
2,199685,Blake,Pendleton,Greensboro,NC,,SKELETON CREW
3,161303,Gregory,Frame,Rock Hill,SC,,
4,285685,rob,rogers,Elgin,SC,,SKELETON CREW
5,266978,William,Agricola,Fernandina Beach,FL,,
6,283694,Josh,Miller,Greensboro,NC,,SKELETON CREW
7,342554,Joel,Stefanini,Knoxville,TN,,TVB RACE/TOMATO HEAD
8,261396,Adam,Crews,Auburn,AL,,GOLDEN'S BIKE SHOP
9,29675,CLINT,RICE,Norcross,GA,,
10,205798,Justin,Whitmire,Huntsville,AL,,
11,310097,Frank,Martin,Evansville,IN,,EXC/TOPSPOT
12,305236,Erik,Everson,Charlotte,NC,,Skeleton Crew Mountain Biking
13,338370,robert,umberhandt,Portland,OR,,
14,341352,simon,cloutier,Greensboro,NC,,GVC/CYCLES DE ORO
15,348300,Tony,Scarpero,Atlanta,GA,,
16,102866,Jeremy,Raney,Campobello,SC,,SEI RACING
17,175466,Michael,Hudson,Asheville,NC,,
18,122216,Dale,Zuckert,Carrboro,NC,,INLAND CONSTRUCTION
19,0,RENATO,LETVE,,,,
20,322964,nicholas,gjoka,Atlanta,GA,Pedros,NGX Racing
21,0,SCOTT,LEWIS,,,,
22,344436,GREGORY,DURCIK,Mountain Top,PA,,
23,276572,Eric,Burke,Buford,GA,,FASTER MUSTACHE
24,0,MATT,GRIFFIN,,,,SEI RACING
25,205503,MARK,HENNINGER,Simpsonville,SC,,
26,159876,CHRIS,CONNELL,Austin,TX,,
27,0,MICHAEL,FARME,,,,
28,233837,Oscar,Manrique,Deerfield Beach,FL,,PERFORMANCE FITNESS
DNF,0,KEVIN,MCCAULEY,,,,

04/17/2011 Cross Country Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,275492,Samuel,Hollingsworth,Charlotte,NC,,
2,343036,Michael,Schafer,Winnsboro,SC,,N BOUNDZ
3,343860,Mitchell,Cox,Winston Salem,NC,,
4,147352,Steven,Luck,Sophia,NC,,GREENSBORO VELO CLUB/CYCLES DE ORO
5,309389,jeremy,peterson,Pisgah Forest,NC,,PAC
6,275994,Bruce,Stauffer,Concord,NC,,
7,340910,Donnie,Matthews,Jamestown,NC,,TEAM SPINZ
8,205835,KEVIN,KYSETH,Charlotte,NC,,SOUTH PARK CYCLES
9,0,ROBERT,TOLEDANO,,,,
10,85365,Gregory,Starks,Swannanoa,NC,,
11,147076,J,McDowell,Thomasville,NC,,TEAM SPINZ
12,174835,Ryan,Kelley,Charlotte,NC,,BIKE SOURCE MOUNTAIN BIKE RACE TEAM
13,227698,David,Phillips,Charleston,WV,,
14,344792,John,Henis,Simpsonville,SC,,
15,274192,Daniel,Allen,Glastonbury,CT,,Skeleton Crew Mountain Biking
16,232628,Sean,Hess,Saint Augustine,FL,,Strackacobra/St. Augustine Team
17,293828,Michael,Toney,Jacksonville,FL,,
18,321354,Kevin,Fitzgerald,Apex,NC,,CYCLE YOUTH MASTERS
19,304742,Johnny,Collins,Dobson,NC,,American Classic Kenda Tomac
20,300558,jeff,papenfus,Greenville,SC,,GO GREEN EVENTS
21,163664,Chris,Patrick,High Point,NC,,SPINZ BIKE SHOP
22,278386,Joel,Watson,Charleston,SC,,MOMENTUM
23,308627,Alan,Agee,Patricksprings,VA,,CYCLES DE ORO
24,316074,Guy,Earley,Charlotte,NC,,
25,0,LUIS,ZAPATA,,,,
26,313526,Albert,Ferri,Hope Mills,NC,,HAWLEY'S BICYCLE SHOP RACING TEAM
27,0,TED,FRANCESHINI,,,,
28,335786,Guilford,York,Winston-salem,NC,,
DNF,120510,Andrew,Davis,Simpsonville,SC,,SPINX RACING

04/17/2011 Cross Country Men Cat 2 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,103443,Kurt,Galatro,Tampa,FL,,FLYING FISH
2,241678,Scott,Wagner,Fort Wayne,IN,,DRT RACING
3,0,DOUG,SATTERWHITE,,,,
4,169373,STEVE,COLLINS,Santa Fe,NM,,THE BIKE STORE
5,268383,David,Anderson,Dunwoody,GA,,CYCLE YOUTH MASTERS / ALPHA BIKES
6,295538,Ludek,Kolesa,,,,EVMA
7,42573,Bob,Szymkiewicz,Rock Hill,SC,,
8,317578,David,Rice,Durham,NC,,BACK TO DIRT
DNS,9641,DUANE,DOBESH,Roswell,GA,,

04/17/2011 Cross Country Men Cat 1 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,288002,Byron,Rice,Durham,NC,,INLAND CONSTRUCTION

04/17/2011 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,247826,Brent,Hall,Newport News,VA,,BENT'S CYCLING / FLUID
2,256611,Michael,Koballa,Greensboro,NC,,STORM RACING
3,324796,michael,russell,Lawrenceville,GA,,GTC
4,276196,Justin,Marquand,Fletcher,NC,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
5,278167,Carlos,norena,Greenville ,SC,,TEAMVILLE
6,331776,Billy,Wood,Old Hickory,TN,,TEAM BIKERS' CHOICE
7,306127,Joseph,Karpus,Atlanta,GA,,CYCLE YOUTH / KENDA
8,242647,Joseph,Grimes,Asheville,NC,,Boone Bike/Specialized
9,301361,Travis,Brown,Lakeland,FL,,TEAM BENT'S
10,218190,Allen,Hellenga,Greenville,SC,,GREENVILLE SPINNERS RACING
11,209776,Colin,Watkins,Brevard,NC,,THE HUB BLACK MTN GEAR
DNF,286422,Matthew,Phillips,Charleston,WV,,BOONE BIKE  / SPECIALIZED
DNF,211728,Matt,St Marie,Brevard,NC,,PISGAH AREA CYCLING
DNF,275103,Kevin,Satterfield,Easley,SC,,CYCLISTS AGAINST CANCER

04/17/2011 Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,18075,Andrew,Johnston,Lilburn,GA,,CYCLE YOUTH-KENDA / THOMSON
2,109231,Robert,McCarty,Cooper City,FL,,CANNONDALE / PROTECH
3,32594,Nathan,Sibly,Decatur,GA,,AARONS / SPECIALIZED
4,132626,Shawn,Ulikowski,Mooresville,NC,,BIKE SOURCE
5,288168,Noel,Kirila,Matthews,NC,,CAROLINA BICYCLE COMPANY
6,192560,Peter,Joski,Decatur,GA,,
7,147072,John,Kirkwood,Hendersonville,NC,,SYCAMORE/PISGAH AREA CYCLING
8,180004,Donald,Galligher,Bloomington,IN,,DRT
9,84040,Christopher,Wieczorek,Charlotte,NC,,TOTAL CYCLIST
10,183183,Thomas,Rodgers,Greensboro,NC,,TREL BICYCLE STORE GREENSBORO
11,286356,Jason,Wilson,Huntersville,NC,,CAROLINA BICYCLE COMPANY
12,164920,Tony,Timonere,Lakeland,FL,,GEARLINK RACING
13,245882,James,Wiant,Atlanta,GA,,PEACHTREE BIKES
14,184278,Brent,Lester,Greensboro,NC,,CODE ONE CYCLING/TREK STORE GSO
15,165681,Eric,Wondergem,Johnson City,TN,,BARBERITOS / EVEREADY ENDURANCE
16,172830,Thomas,Esposito,Fuquay Varina,NC,,HAWLEY'S BICYCLE WORLD
17,9886,Greg,Dougherty,Fishers,IN,,HERO'S FOUNDATION
18,220474,Michael,Christopher,Gainesville,FL,,BENT'S CYCLING / MR GOODBIKE
19,276540,Jason,Lewis,Jonesborough,TN,,BARBERITOS / EVEREADY ENDURANCE
20,193903,Brad,Phillips,Charleston,SC,,PIVOTAL VW CYCLING TEAM
21,334568,Luke,Sagur,Huntersville,NC,,CAROLINA BICYCLE COMPANY
22,31700,James,Schneider,Henderson,NV,,MOMENTIUM
23,169477,Michael,Edens,Kingston Springs,TN,,TEAM BIKERS CHOICE
24,2318,Everett,Baker,Johnson City,TN,,BARBERITOS / EVEREADY ENDURANCE
25,251499,Carl,Peltzer,Colfax,NC,,SKELETON CREW
26,242497,Brent,Noisette,Alpharetta,GA,,CYCLE YOUTH
27,152254,Zach,Lail,Winston Salem,NC,,MOCK ORANGE
28,79288,Christopher,Hovatter,Decatur,GA,,QUANTIUM MECHANICS
29,318224,William,MacLeod,Rome,GA,,ROME ORTHOPEDIC CENTER/CYCLETHERAPY
30,205667,Richard,Tsui,Cornelius,NC,,
31,206017,Owen,Simpson,Swannanoa,NC,,CHUMBA RACING

04/17/2011 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,243883,Rick,Pyle,Charlotte,NC,,Ridge Rollers Velo Club Inc
2,209671,Michael,Nixon,Miami,FL,,CANNONDALE
3,91085,Eric,Marland,Boone,NC,,TREK 29ER CREW
4,48118,Brian,Conroy,Charlotte,NC,,GIORDONA / CLIF BAR
5,255077,Chris,St Peter,Penrose,NC,,PISGAH AREA CYCLING
6,215546,Clarke,Phillips,Greenville,SC,,GUSTO CYCLES
7,263877,Ronnie,Dean,Kernersville,NC,,EVEREADY ENDURANCE
8,250101,Timothy,Zimmerman,Palm Beach Gardens ,FL,,FIRST PLACE RACING.COM / ROADBIKEBRAKES.COM
9,4693,Eric,Bray,Asheville,NC,,
10,237476,William,Lanzilotta,Athens,GA,,THE HUB
11,269901,Dwight,Smith,Church Hill,TN,,BARBERITOS / EVEREADY ENDURANCE
12,112145,Mark,Fasczewski,Boone,NC,,KRYSTAL / SCV / WARP 9
13,72287,Howard,Rhyne,Southern Pines,NC,,INLAND CONSTRUCTION / BACK TO DIRT
14,218743,Francis,Fessler,Brentwood,TN,,HARPETH CYCLES RACING
DNF,230790,Lee,Sebastian,Marietta,GA,,

04/17/2011 Cross Country Men Cat 1 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,193116,James,Frith Jr,Martinsville,VA,,CYCLES DE ORO
2,45076,Steve,Bent,Lakeland,FL,,BENT'S CYCLING
3,221607,Marshall,Reeves,Melbourne Beach,FL,,Infinity Bike Shop
4,310360,Tom,Willis,Suwanee,GA,,
5,274919,Harry,Mathis,Columbia,SC,,CAROLINA VELO / CYCLE CENTER
6,140804,Jay,Sandefur,Auburn,AL,,THB
7,94493,Mark,Poore,Cookeville,TN,,MOAB BIKES
8,269869,Steve,Stidham,Kingsport,TN,,BARBARITOS  / EVERREADY ENDURANCE
9,203619,William,Feier,Canton,GA,,LITESPEED / BMW

04/17/2011 Cross Country Women PRO Pro
Place,License #,First,Last,City,State,Time,Team
1,163722,Carey,Lowery,Athens,TN,,TEAM OUTDOOR STORE / SPECIALZIED
2,244684,Anina,Aaron,Oak Ridge,NC,,USSC-TREK P/B VANTAGGIO
3,285702,Meghan,Korol,Arden,NC,,MOMENTUM RACING / PRO BIKES
DNF,217836,AnnaJean,Dallaire,Georgetown,IN,,RACING FOR RILEY / ALDERFER BERGEN

04/17/2011 Cross Country Women CAT 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,270670,Irene,Manning,Southern Pines,NC,,Storm Racing Team
2,343664,Sophia,Evans,Cartersville,GA,,KINNUCANS
3,350650,YVONNE,WATSON,Charleston,SC,,MOMENTUM

04/17/2011 Cross Country Women CAT 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,341100,Brittany,Hatcher,Patrick Springs,VA,,CYCLES DE ORO
2,332680,Tiffany,McDowell,Trinity,NC,,TEAM SPINZ
3,346952,FRANCIE,JAMES,Norfolk,VA,,
4,339672,Lynda,Green,West End,NC,,STORM RACING
5,337798,Jennifer,Mace,Ocala,FL,,FIRST PLACE RACING / ROAD BIKE BRAKES.COM
6,0,ANNE,MACLEOD,,,,ROME ORTHOPEDIC CLINIC / CYCLE THERAPY
7,338564,Deborah,Sterling,Sanford,NC,,
8,0,MELISSA,WEAVER,,,,

04/17/2011 Cross Country Women CAT 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,341474,Shannon,Ancel,Greensboro,NC,,GVC / MOSES CONE / CYCLES DE ORO
2,0,KYM,SCHIFINO,,,,PISGAH AREA CYCLING
3,239644,Heather,Davis,Arden,NC,,SUPER COOL BIKE SHOP / ENDURANCE FACTOR.COM
4,123614,Jane,Hodess,Ocala,FL,,OCALA BICYCLE CENTER
5,273987,Kristi,Hawken,Chattanooga,TN,,USSA-TREK P/B VANTAGGIO
6,0,Jana,Glover,,,,
7,308041,Tina,Luck,Sophia,NC,,CYCLES DE ORO
8,288282,Sharon,Brown,Greer,SC,,
9,272853,Cathie,Docherty,Fort Mill,SC,,
10,0,NIKI,CELANI,,,,
11,332612,Tiffany,Barlow,Duluth,GA,,SORELLA CYCLING P/B BVM ENGINEERING
12,91250,Kimberly,Marland,Boone,NC,,BOONE BIKE  / SPECIALIZED
13,25175,KIM,MORROW,Greenville,SC,,
14,334632,rebecca,bubp,Charlotte,NC,,
15,272605,Stephanie,Cole,Charlotte,NC,,
16,301809,Morgan,Sykes,Brevard,NC,,
17,0,LEAH,MANTLE,,,,
DNF,0,TONYA,HUDSON,,,,

04/17/2011 Cross Country Women CAT 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,222160,Catherine,Peacock,Athens,GA,,USSC-TREK P/B VANTAGGIO
2,270074,Elizabeth,McCalley,Knoxville,TN,,SOUTHERN CYCLING OPERATION
3,256147,Julia,Tellman,Victor,ID,,Sycamore Cycles
4,271398,Allison,Forkner,Maggie Valley,NC,,

04/17/2011 Cross Country Women CAT 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,272951,Bonnie,Kleffman,Fort Mill,SC,,GIORDANA CLIF BAR BRICA
2,241224,Leslie,James,Greenville,SC,,CYCLIST AGAINST CANCER
3,261437,Layla,Billowitz,Matthews,NC,,TREK MOUNTAIN CO-OP
DNS,219300,Jessica,Ingram,Asheville,NC,,Team Prestige Subaru

04/17/2011 Cross Country Women CAT 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,196051,Carolyn,VanVurst,Boca Raton,FL,,BIKE AMERICA / TEAM GREEN
2,129666,Geri,Laverty,Saint Petersburg,FL,,GEARLINKRACING.COM
3,220001,Laura,Gleason,Fort Mill,SC,,GIORDANA CLIF BAR BRICA
4,150905,Christine,Putnam,East Bend,NC,,HEART'S / KEN'S BIKE SHOP
5,259841,Stefanie,Gore,Marietta,GA,,NOR-GA
6,237805,Kim,Bishop,Kingsport,TN,,BARERITOS
7,254269,Alison,Rhyne,Southern Pines,NC,,Storm Racing Team
8,171137,Danna,Brown,Taylors,SC,,BILO WOMEN'S CYCLING'

04/17/2011 Cross Country Women CAT 1 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,31203,Ursula,Sandefur,Auburn,AL,,TEAM MED PLAN

04/17/2011 Cross Country Mixed Single Speed 02
Place,License #,First,Last,City,State,Time,Team
1,0,DERRICK,O'SHIELDS,,,,CLEMSON CYCLERY
2,187953,Matt,Hammond,Woodstock,GA,,
3,104864,Thomas,VanDevender,Asheville,NC,,MOTION MAKERS/I-9
4,196889,Geoffrey,Bergmark,Hendersonville,NC,,Sycamore Cycles
5,288560,Mark,Sackett,Taylors,SC,,GO-GREENEVENTS.COM
6,343010,Bart,Wellisley,Kernersville,NC,,RUDY PROJECT
7,341554,Eric,Hoffman,Raleigh,NC,,INLAND CONSTRUCTION
8,201439,Anthony,Billings,Spartanburg,SC,,TEAM TRIO
9,79173,MARK,GILLIAM,Kennesaw,GA,,
10,0,JASON,PARKER,,,,
11,0,BRANDON,LEE,,,,GO-GREENEVENTS.COM
12,360760,JANE,BURLEW,Weaverville,NC,,MOTION MAKERS
13,346318,Walter,James,Richmond,VA,,
14,254174,Andrew,Mamber,Bay Harbor Islands,FL,,
15,307849,SCOTT,GEORGE,Huntersville,NC,,TOTAL CYCLIST
16,253923,David,Elliston,Charlotte,NC,,
17,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,FIRST PLACE RACING / ROADBIKEBRAKES.COM
DNS,256375,LIZ,MCNAMARA,Greenville,SC,,UPSTATE SORBA
