Duke University Road Race Weekend in Durham NC Results

03/06/2011 Criterium Men D Collegiate
9,271187,Justin,Crawford,Richmond,VA,,VT
10,290321,nicholas,inabinet,Boone,NC,,ASU
11,275664,Nick,Hutchinson,Annapolis,MD,,NAVY
12,219168,John,Wofford,Winston Salem,NC,,WAKE
13,268349,Callum,Ingram,Boulder,CO,,UVA
14,277829,Jacob,Roche,Annapolis,MD,,NAVY
15,256847,Jacob,Florence,Boone,NC,,ASU
16,204687,Ben,Warren,San Jose,CA,,VT
17,234918,Thomas,Dominic,Cleveland Heights,OH,,DUKE
18,239845,Baird,Sills,Lewisville,NC,,ASU
19,263165,Kaleb,Naegeli,Durham,NC,,DUKE
20,288983,Gregory,Grosicki,Muncie,IN,,W&M
21,114589,Travis,Hagner,Blowing Rock,NC,,ASU

03/06/2011 Criterium Women WC Collegiate
Place,License #,First,Last,City,State,Time,Team
1,340948,Caitlin,Jackson,Columbia,MD,,UMD
2,329526,Mikaela,Jaros,Gibsonia,PA,,WVU

03/06/2011 Criterium Women WB Collegiate
Place,License #,First,Last,City,State,Time,Team
1,339194,Megan,Lowry,Finksburg,MD,,UMD
2,338818,Lauren,Deuser,Raleigh,NC,,NCSU
3,262421,Katie,Barry,Annapolis,MD,,NAVY
4,329418,Melissa,Tabas,Philadelphia,PA,,AU
5,326184,Patricia,Friederich,Gonzales,LA,,VT
6,334902,Elizabeth,Cotter,Annapolis,MD,,NAVY
7,252878,Jessica,Kuo,Berkeley,CA,,GTOWN
DNF,338746,Kathleen,Engle,Fairfield,CA,,NAVY

03/06/2011 Criterium Women WA Collegiate
Place,License #,First,Last,City,State,Time,Team
1,219841,Ashley,James,Dousman,WI,,ASU
2,338822,Nina,Laughlin,Brevard,NC,,ASU
3,286090,Rachel,VandenEnde,Boone,NC,,ASU
4,339014,Chrissy,Esposito,Fort Collins,CO,,VT

03/05/2011 Road Race Men D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,303412,Jan,Grajkowski,Kensington,MD,,VT
2,0,Benjamin,Ludke,,,,GW
3,341958,Matthew,Klein,Hermiston,OR,,UMD
4,338074,Casey,McGee,Bellingham,WA,,ASU
5,289391,Bradley,Pansing,Durham,NC,,DUKE
6,308951,Kyle,Kukieza,Zelienople,PA,,WVU
7,284300,Patrick,Downs,Charlote,NC,,ASU
8,322064,Ronald,Nemeyer,Carrboro,NC,,UNC
9,334870,Joshua,Mayo,La Plata,MD,,GW
10,305037,Ryan,Pahl,Wilmington,NC,,WAKE
11,276002,Elliot,Fehr,Washington,DC,,AU
12,337410,Kenneth,Murphy,Lusby,MD,,UMD
13,342626,James,Keil,Chevy Chase,MD,,UMD
14,337870,Jeff,Beyer,Charleston,WV,,WVU
15,0,Garrett,Warren,,,,NCSU
16,342150,Kevin,Perlow,Bridgewater,NJ,,GTOWN
17,339100,Pedro,Cajamarca,Mooresville,NC,,NCSU
18,310602,John,Macchione,Whitehouse Station,NJ,,GW
19,307586,Brandon,Weaver,Raleigh,NC,,CAMP
20,330776,Victor,Silva,Rockville,MD,,UMD
21,339136,Devin,Shunk,Richmond,VA,,VCU
22,342026,Jacques,Li,Blacksburg,VA,,VT
23,338906,Jordan,Reeves,Chapel Hill,NC,,UNC
24,307645,Adam,Stewart,Lexington,NC,,NCSU
25,230357,Jason,Klein,Cherry Hill,NJ,,DUKE
26,342490,Yumian,Deng,Durham,NC,,DUKE
27,326122,Stephen,Kasberger,Morgantown,WV,,WVU
28,339102,David,Lee,Durham,NC,,NCSU
29,303335,Caarn,Heir,Richmond,VA,,UR
30,312244,Marshall,Conrad,Harrisburg,NC,,CAMP
31,338218,Brian,Undercoffer,Lexington,VA,,VT
32,332232,Mark,Lu,Walnut,CA,,DUKE
33,335918,Darren,Guffey,Winston Salem,NC,,WAKE
34,338584,Daniel,Wright,Blacksburg,VA,,VT
35,212068,Riley,Spencer,Washington ,DC,,AU
36,342056,Eric,OBrien,University Of Richmond,VA,,UR

03/05/2011 Road Race Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,307803,Robert,Smithson,Chapel Hill,NC,,UNC
2,322992,Steven,Boehm,Raleigh,NC,,NCSU
3,301483,Andrew,Wentzel,Pawleys Island,SC,,VT
4,336840,Adam,Balfour,Chapel Hill,NC,,UNC
5,282217,Olumuyiwa,Ogunlela,Boone,NC,,ASU
6,338650,Noah,Goodson,Boone,NC,,ASU
7,334566,Jacob,Timmerman,Durham,NC,,UNC
8,154736,Jeffrey,Demarest,Charlottesville,VA,,UVA
9,335890,Karsten,Bench,Chapel Hill,NC,,UNCW
10,290534,Shawn,Lautner,Mt. Ulla,NC,,ASU
11,221966,Brian,Callam,Baton Rouge,LA,,W&M
12,295287,William,Weber,Lexington,KY,,VCU
13,290520,Luke,Conrad,Beechmountain,NC,,ASU
14,307166,Ryan,Burbey,Blacksburg,VA,,W&M
15,289420,Chris,Lowe,Winstonsalem,NC,,WAKE
16,282706,Jonathan,Poole,Annapolis,MD,,NAVY
17,305134,Michael,Martin,Brooklyn,CT,,JHU
18,308724,Kurtis,Gruters,Durham,NC,,DUKE
19,333226,Jason,Midkiff,Aurora ,CO,,ASU
20,306510,Brian,DeCann,Arlington,VA,,WVU
21,293783,Miles,Camp,Raleigh,NC,,ELON
22,304948,Nicholas,McDowall,Hopewell,VA,,VCU
23,334144,Graham,Hawkes,Chapel Hill,NC,,UNC
24,265159,David,Kirby,Raleigh,NC,,UNC
25,288344,Andy,Reagan,Blacksburg,VA,,VT
26,326742,John,Emanuel,Richmond,VA,,VCU
27,307147,Andrew,David,Arlington,VA,,GW
28,338270,Zachary,Cates,Roanoke,VA,,VT
29,242230,Hugo,Spinoza,Annapolis,MD,,NAVY
30,338622,Riley,Harsh,Malvern,PA,,NAVY
31,245770,William,James,Rock Hill,SC,,ELON
32,339048,Vincent,Arrunategui,Baltimore,MD,,LOYOLA
33,269802,Christian,Probst,Blacksburg,VA,,VT
34,334694,Nathaniel,Valaik,Naperville,IL,,NAVY
35,326166,Stephen,Wagstaff,Racine,WI,,NCSU
36,246704,Daniel,Crow,Charlotte,NC,,UNCW
37,336344,Patrick,OSullivan,Merrick,NY,,NAVY
38,335516,Marc,Austria,Annapolis,MD,,NAVY
39,337592,Eric,Engelhardt,Chapel Hill,NC,,UNC
40,0,David,Morris,,,,UVA

03/05/2011 Road Race Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,305538,Dane,Boudreau,Annapolis,MD,,NAVY
2,307608,Matthew,Black,Denville,NJ,,UMD
3,267363,Justin,Evans,Colorado Springs,CO,,ASU
4,334916,Alex,Schueckler,San Diego,CA,,NAVY
5,307552,Eric,Link,College Park,MD,,UMD
6,301306,Steven,Hill,Apex,NC,,UNC
7,306155,Tyler,Gorney,Blacksburg,VA,,VT
8,292813,Marcos,Lazzarotto,Oxnard,CA,,UVA
9,0,Andrew,DeVier-Scott,,,,ASU
10,298613,Matthew,Kuhn,Richmond,VA,,VCU
11,305418,Todd,Whitescarver,Boone,NC,,ASU
12,305791,Alex,Hess,Annapolis,MD,,NAVY
13,307564,Andrew,Moore,Chesapeake,VA,,W&M
14,272503,Chris,Carraway,Washington,DC,,GTOWN
15,0,Nicholas,Reeves,,,,NCSU
16,167004,Andrew,Oishi,Franklin,NC,,DUKE
17,282515,Mike,Breitenbach,Culpeper,VA,,VT
18,287667,Brian,Kalsbeek,Raleigh,NC,,NCSU
19,287712,Edward,Greble,Wilmington,NC,,UNCW
20,282494,John,Gatti,Durham,NC,,DUKE
21,306503,Davis,Graham,Brevard,NC,,DUKE
22,304444,Matthew,Bruner,Davidson,NC,,NCSU
23,268475,Zachary,Bradshaw,Richmond,VA,,UVA
24,293675,Christopher,Brown,Blacksburg,VA,,VT
25,289160,Mike,Young,Raleigh,NC,,NCSU
26,268329,Mark,Atkins,Tempe,AZ,,NAVY
27,231748,Spencer,Oswald,Dubuque,IA,,LMC
28,269606,Kyle,Dubois,Boone,NC,,ASU
29,299663,Will,Massey,Blacksburg,VA,,VT
30,305705,Patrick,Slack,Shoreline,WA,,NAVY
31,305942,Andrew,Castro,Annapolis,MD,,NAVY
32,264006,Wilson,Hale,Richmond,VA,,W&M
33,251264,John,Bishop,Rolling Hills,CA,,NAVY
34,306760,Evan,Reynolds,Carrboro,NC,,UVA
35,340226,Coby,Hutzler,Portland,OR,,AU
36,285036,John,Gardner,Glen Allen,VA,,VT
DNF,306889,Alex,Vetter,Durham,NC,,DUKE
DNF,257218,Jeff,Reid,Menlo Park,CA,,DUKE
DNF,241132,Richard,Frye,New Orleans,LA,,UNC
DNF,228777,Stephen,Smith,Raleigh,NC,,NCSU
DNF,307756,Zeb,King,Boone,NC,,ASU
DNF,266520,Adam,Zeldin,Tucson,AZ,,JHU
DNF,319732,Luca,Terziotti,Richmond,VA,,VCU
DNF,256874,Cecil,McAllister,Denver,CO,,VT
DNF,303663,Nicholas,Sachanda,Washington,DC,,GW
DNF,272378,Brandon,Smith,Richmond,VA,,VCU
DNF,309497,Joel,Harding,Kailua,HI,,NAVY

03/05/2011 Road Race Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,188242,Clayton,Omer,Louisville,KY,,ASU
2,287763,Reiss,Kohl,Charlotte,NC,,NAVY
3,270588,Robert,Ferris,Minneapolis ,MN,,DUKE
4,241376,Duncan,Oliver,Cambridge,OH,,WVU
5,289714,Walker,Owen,Richmond,VA,,NCSU
6,268349,Callum,Ingram,Boulder,CO,,UVA
7,278867,Gael,Hagan,Durham,NC,,DUKE
8,275664,Nick,Hutchinson,Annapolis,MD,,NAVY
9,221018,Reid,Beloni,Pisgah Forest,NC,,ASU
10,287759,Zachary,McIntyre,Dawsonville,GA,,NAVY
11,288983,Gregory,Grosicki,Muncie,IN,,W&M
12,277829,Jacob,Roche,Annapolis,MD,,NAVY
13,204687,Ben,Warren,San Jose,CA,,VT
14,239845,Baird,Sills,Lewisville,NC,,ASU
15,271187,Justin,Crawford,Richmond,VA,,VT
16,263165,Kaleb,Naegeli,Durham,NC,,DUKE
17,114589,Travis,Hagner,Blowing Rock,NC,,ASU
18,292434,Jacob,Aber,Blacksburg,VA,,VT
19,256847,Jacob,Florence,Boone,NC,,ASU
20,234918,Thomas,Dominic,Cleveland Heights,OH,,DUKE
21,219168,John,Wofford,Winston Salem,NC,,WAKE
DNF,233774,Andre,Vandenberg,Palm Beach Gardens,FL,,ASU
DNF,290321,nicholas,inabinet,Boone,NC,,ASU
DNF,0,Alex,Ryan,,,,ASU
DNF,260664,Jeffrey,Bopp,Madison,WI,,UNCW
DNF,289311,Matthew,Rinehart,Campbell,CA,,DUKE
DNF,289821,Maciej,Balajewicz,Champaign,IL,,DUKE
DNF,81356,Robert,McConville,Salt Lake City,UT,,UNC

03/05/2011 Road Race Women WC Collegiate
Place,License #,First,Last,City,State,Time,Team
1,339392,Alena,Pugacheva,Dallas,TX,,VCU
2,334502,Catherine,Anderson,Durham,NC,,DUKE
3,340354,Elizabeth,Garman,Richmond,VA,,VCU
4,329526,Mikaela,Jaros,Gibsonia,PA,,WVU
5,340948,Caitlin,Jackson,Columbia,MD,,UMD
6,338860,Lee,Jillian,Raleigh,NC,,ASU
7,306290,Elizabeth,Cooper,Graham,NC,,UNC

03/05/2011 Road Race Women WB Collegiate
Place,License #,First,Last,City,State,Time,Team
1,320754,Lauren,Schiff,Richmond,VA,,VCU
2,274403,Hannah,Young,Raleigh,NC,,NCSU
3,329418,Melissa,Tabas,Philadelphia,PA,,AU
4,262421,Katie,Barry,Annapolis,MD,,NAVY
5,339194,Megan,Lowry,Finksburg,MD,,UMD
6,326184,Patricia,Friederich,Gonzales,LA,,VT
7,252878,Jessica,Kuo,Berkeley,CA,,GTOWN
8,338818,Lauren,Deuser,Raleigh,NC,,NCSU
9,334902,Elizabeth,Cotter,Annapolis,MD,,NAVY
10,338746,Kathleen,Engle,Fairfield,CA,,NAVY

03/05/2011 Road Race Women WA Collegiate
Place,License #,First,Last,City,State,Time,Team
1,219841,Ashley,James,Dousman,WI,,ASU
2,338822,Nina,Laughlin,Brevard,NC,,ASU
3,339014,Chrissy,Esposito,Fort Collins,CO,,VT
4,286090,Rachel,VandenEnde,Boone,NC,,ASU
DNF,326808,Kaylan,Comer,Blacksburg,VA,,VT
