SERC #3/GSC #1 in Conyers GA Results

04/10/2016 Cross Country Men Pro PRO 19-39
1,476555,DANIEL,BAYER,Gadsden,AL,,GADSDEN OUTFITTERS / TREK
2,440155,WESLEY,ENNIS,Chattanooga,TN,,SCOTT'S BIKES
3,500735,PATRICK,MARKARIAN,Alpharetta,GA,,MTB GARAGE
4,322964,NICHOLAS,GJOKA,Atlanta,GA,,VEGAN ATHLETE RACING / RED ACE
5,0,ANDREW,RICCIAARDI,,,,
6,311131,EVAN,NEWMAN,Athens,GA,,

04/10/2016 Cross Country Men Cat 2 SINGLE SPEED 19-99
Place,License #,First,Last,City,State,Time,Team
1,399457,MURPHY,DAVIS,Atlanta,GA,,TOYOTA FORKLIFT A+L
2,0,BRANDON,MALLETT,,,,PRO BIKE REPAIR-DOUGLASVILLE GA
3,488834,Sean,Murphy,Atlanta,GA,,
4,146995,GLEN,SLATER,Douglasville,GA,,PRO BIKE REPAIR
5,445967,JUSTIN,SHEALEY,Winston,GA,,PRO BIKE DOUGLASVILLE

04/10/2016 Cross Country Men Cat 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,31617,CARTER,SCHMECK,Peachtree City,GA,,PORTABLE ROCK CLIMBING
2,501925,BRENT,SCARABIN,Tallahassee,FL,,THE GREAT BICYCLE SHOP
3,337726,KEITH,DUNCAN,Bedminster,NJ,,BIKE ZOO / TEAM ED RACING
4,299215,MATTHEW,HARRIS,Covington,GA,,FASTER MUSTACHE
5,91215,SCOTT,MOORE,Newnan,GA,,PORTABLE ROCK CLIMBING
6,160310,TRAVIS,NEUMULLER,Acworth,GA,,
7,203679,COREY,BOBO,Canton,GA,,
8,477938,JEFF,CHALMERS,Mooresville,NC,,
9,93422,CHRIS,MCCRORY,Acworth,GA,,ROME VELO
10,0,FRANK,MARTIN,,,,DAN'S COMP
11,344452,TIM,WATLEY,Midland,GA,,ARNOLD'S BIKE SHOP
12,0,GLENN,KALNINS,,,,
13,200678,JOHN,MCELROY,Griffin,GA,,PORTABLE ROCK CLIMBING
14,43347,JASON,SWAIN,Tallahassee,FL,,92 FIFTY ELEVATED LEGS
15,0,SCOTT,ROTHERMEL,,,,

04/10/2016 Cross Country Men Cat 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,496394,KEVIN,MOBLEY,Owens Cross Roads,AL,,
2,0,BEN,HONG,,,,
3,149109,LAMAR,MAUNEY,Lilburn,GA,,TOYOTA FORLIFTS
4,411060,BOBBY,FISHBOUGH,Oviedo,FL,,VELO CREEK
5,447951,LEE,WELDON,Sugar Hill,GA,,ADVENTURE CYCLES
6,0,ROGER,DUNNE,,,,PRC
7,106306,JAMES,BEHNING,Covington,GA,,TOYOTA FORLIFTS
8,293828,MICHAEL,TONEY,Jacksonville,FL,,
9,0,TONY,FRANZEL,,,,GO FEET INDEPENDENT RACING

04/10/2016 Cross Country Men Cat 1 EXPERT 19-39
Place,License #,First,Last,City,State,Time,Team
1,274824,CHRIS,LESSING,Alpharetta,GA,,PWE
2,392099,MATTHEW,REEVES,Atlanta,GA,,LNC RACING P/B OCTANE
3,32594,NATHAN,SIBLY,Decatur,GA,,ATLANTA CYCLING / TREK
4,375431,PETE,EDMONDSON,Palmetto,GA,,PORTABLE ROCK CLIMBING
5,194276,KYLE,MORGAN,Belton,SC,,CYCLE AGUS RACING

04/10/2016 Cross Country Men Cat 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,164929,MOSE,HOWARD,Wesley Chapel,FL,,BENT'S CYCLING & FITNESS
2,195152,SHEY,LINDNER,Covington,GA,,AMR
3,180004,DON,GALLIGHER,Bloomington,IN,,DRT
4,498464,KURT,DORSHIMER,Fayetteville,GA,,PORTABLE ROCK CLIMBING
5,376393,JASON,BEWLEY,Jefferson,GA,,SUNSHINE CYCLES
6,179300,SHAW,DUNKEL,Indian Rocks Beach,FL,,SPEEDLAB
7,237476,WILLIAM,LANZILOTTA,Athens,GA,,THE HUB
8,367330,RUSTY,WALLACE,Athens,GA,,ATHENS MOUNTAIN RACING
9,110155,SEAN,HARPER,Sharpsburg,GA,,VR-TREK

04/10/2016 Cross Country Men Cat 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,79173,MARK,GILLIAM,Kennesaw,GA,,FREE FLITE
2,38707,DAVID,WITHEROW,Peachtree City,GA,,PORTABLE ROCK CLIMBING
3,284511,HUMBERTO,DIAZ,Wesley Chapel,FL,,
4,106351,DUB,SMITH,Acworth,GA,,TOYOTA FORKLIFTS
5,391430,JOHN,MYERS,North Miami Beach,FL,,
6,497716,BART,MINTER,Locust Grove,GA,,PORTABLE ROCK CLIMBING
7,170775,RICK,JONES,Ocala,FL,,TOP GEAR
DNF,210391,BOBBY,THRASH,Braselton,GA,,ADREN DARE

04/10/2016 Cross Country Women Cat 3 BASE 19-99
Place,License #,First,Last,City,State,Time,Team
1,430268,ALYSSA,HOUSE,Dunnellon,FL,,FLORIDA DEVO / BRICK CITY BIKE SHOP
2,414135,CADENCE,HOWARD,Wesley Chapel,FL,,BENT'S CYCLING & FITNESS
3,407060,SHIONA,EISENHAUER,Woodstock,GA,,SORELLA RACING
4,0,MEGAN,DUNCANSON,,,,MAD OUTFITTERS
5,494797,Alyssa,McClain,Benton,KY,,
6,502667,DINA,GREER,Pleasant View,TN,,
7,0,MELISSA,MATHEWS,,,,SORELLA RACING
8,0,BRITTANY,GRAVES,,,,

04/10/2016 Cross Country Women Cat 2 SPORT 19-99
Place,License #,First,Last,City,State,Time,Team
1,416400,Brittany,Montgomery,Atlanta,GA,,SORELLA CYCLING
2,459111,MICHAELA,GRAY,Ocala,FL,,
3,0,CRISTEN,CRISCI,,,,
4,0,KIM,MOORE,,,,SORELLA CYCLING P/B HINCAPIE SPORTSWEAR
5,486685,CAMBRIE,EPPERSON,Woodstock,GA,,SORELLA CYCLING

04/10/2016 Cross Country Women Cat 1 EXPERT 19-39
Place,License #,First,Last,City,State,Time,Team
1,432542,KAYLEY,BURDINE,Mobile,AL,,ESATERN SHORE CYCLES
2,0,GUTUERREZ,JOSSELYN,,,,ALEX'S BICYCLE PRO SHOP
3,221037,MARIA,CARRELLI,Athend,GA,,URLC P/B 706 PROJECT
4,396601,EMILY,COX,Atlanta,GA,,706P-UHC
5,418950,EMILY,HOUSE,Dunnellon,FL,,FL DEVO
6,390274,RHYS,MAY,Easthampton,MA,,LNC RACING P/B OCTANE
7,0,STEFANIE,WILMERT,,,,SORELLA / HINCAPIE
