Dire Wolf Cyclocross 2017 in Bedford VA Results

11/05/2017 Cyclo-cross Men Masters 40-100
13,268808,Nathan,Ayers,Glen Allen,VA,,
14,380796,Neil,Landini,Powhatan,VA,,
15,486823,Randolph,Cabell,Hampton,VA,,
16,256295,Nathan,Loop,Richmond,VA,,
17,235313,David,Lehn,Blacksburg,VA,,
18,538277,Nate,Silvers,Virginia Beach,VA,,
19,52960,Kyle,Smith,Madison Heights,VA,,
20,449394,Brian,Ezzelle,Richmond,VA,,
21,0,Mickey,Johnson,,,,
DNS,542671,Jakob,Lejman,Chesapeake,VA,,
DNS,497294,Kevin,Tan,Mc Lean,VA,,

11/05/2017 Cyclo-cross Men Cat 3/4 15-100
Place,License #,First,Last,City,State,Time,Team
1,8933,Frank,Deal,Salem,VA,,
2,411176,Christopher,Williams,Lynchburg,VA,,
3,58074,Thomas,Richeson,Montpelier,VA,,
4,342790,nathan,kerr,Roanoke,VA,,
5,504043,Gert-Jan,Duine,Charlottesville,VA,,
6,532525,DAVID,PLUNKETT,Goodview,VA,,
7,414918,Timothy,Smiley,Harrisonburg,VA,,
8,377701,Fabrice,Beaulieu,Richmond,VA,,
9,71675,frak,haranzo,Roanoke,VA,,
10,304182,Joshua,Abbe,Colorado Springs,CO,,
11,52960,Kyle,Smith,Madison Heights,VA,,
DNS,178668,Michael,Burris,Charlottesville,VA,,

11/05/2017 Cyclo-cross Men Cat 1/2/3 15-100
Place,License #,First,Last,City,State,Time,Team
1,309307,Thomas,Carey,Chesapeake,VA,,
2,27307,Charles,Parmain,Roanoke,VA,,
3,411176,Christopher,Williams,Lynchburg,VA,,

11/05/2017 Cyclo-cross Men Cat 1/2/3 20-100
Place,License #,First,Last,City,State,Time,Team
1,309307,Thomas,Carey,Chesapeake,VA,,
2,27307,Charles,Parmain,Roanoke,VA,,
3,411176,Christopher,Williams,Lynchburg,VA,,

11/05/2017 Cyclo-cross Women Masters 15-100
Place,License #,First,Last,City,State,Time,Team
1,265448,Sonya,Richeson,Montpelier,VA,,
2,387642,Jayme,Morris,Philadelphia,PA,,

11/05/2017 Cyclo-cross Women Collegiate B 15-100
Place,License #,First,Last,City,State,Time,Team
1,541159,Emily,Gipson,Cornelius,NC,,

11/05/2017 Cyclo-cross Women Cat 4/5 15-100
Place,License #,First,Last,City,State,Time,Team
1,499011,Laura,McMillion,Charlottesville,VA,,
2,526886,Krista,Townsend,Virginia Beach,VA,,
3,401290,Gisela,Bell,Virginia Beach,VA,,
4,542195,Johanna,Neuber,Norfolk,VA,,
5,502916,LanaDayle,Roach,Roanoke,VA,,
6,272994,Sharon,Leary,Prince George,VA,,

11/05/2017 Cyclo-cross Women Cat 3/4 15-100
Place,License #,First,Last,City,State,Time,Team
1,499011,Laura,McMillion,Charlottesville,VA,,
2,401290,Gisela,Bell,Virginia Beach,VA,,
3,526886,Krista,Townsend,Virginia Beach,VA,,

11/05/2017 Cyclo-cross Women Cat 1/2/3 15-100
Place,License #,First,Last,City,State,Time,Team
1,443128,Kathleen,O'Neil,Oak Ridge,TN,,

11/05/2017 Cyclo-cross Mixed Cat 1/2/3/4/5 SS 15-100
Place,License #,First,Last,City,State,Time,Team
1,443128,Kathleen,O'Neil,Oak Ridge,TN,,

11/05/2017 Cyclo-cross Mixed Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,522630,Ethan,Morris,Asland,VA,,
2,541240,Charlotte,Hadley,Chesapeake,VA,,
3,0,Tate,Johnson,,,,
4,0,Jack,Schrader,,,,
5,0,Lilly,Burris,,,,
6,403121,David,Carey,Chesapeake,VA,,
DNS,383550,Conner,Johnson,Westlake Villaget,CA,,
