RED KITE OMNIUM EVENT #12 - 32ND ANNUAL BBC ALBANY CRITERIU in Albany CA Results

07/31/2016 Criterium Men Cat Pro/1/2
DNP,477622,Gary,GRIM,Danville,CA,,CBRE Racing
DNP,418569,Geoffrey,HUTCHINSON,Foster City,CA,,Pen Velo Racing/Summit Bicycles
DNP,364779,Greg,PRICE,West Sacramento,CA,,Rio Strada Racing
DNP,371828,Neil,RAPMUND,Walnut Creek,CA,,Kovarus/Wells Fargo Racing Team

07/31/2016 Criterium Men Cat 3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,285465,Rolland,JURGENS,Walnut Creek,CA,,CA Technologies Racing
2,384955,Gary,PADEN,Livermore,CA,,Morgan Stanley Cycling Team
3,252576,Michael,BOEHME,Windsor,CA,,Colavita Racing
4,404828,Al,DIETZ,Sacramento,CA,,Sacramento Golden Wheelmen
5,18867,Christopher,KEMP,West Sacramento,CA,,Rio Strada Racing
6,50011,Thomas,DILLON,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
7,370845,John,COLETTA,Orinda,CA,,Peet's Coffee Racing
8,364839,John,LEM,Milpitas,CA,,Kovarus/Wells Fargo Racing Team
9,80313,Scott,LEMKE,San Ramon,CA,,Eden Bicycles Racing Club
10,17995,Mark,JOHNSON,Mountain View,CA,,CoreTechs Cycling TwT
11,288687,Scott,SOMMERFELD,Ripon,CA,,Bell Real Estate Cycling
12,368443,Ron,STOFAN,Folsom,CA,,Sierra Nevada/Reliable Racing
13,367421,Phill,MAI,San Jose,CA,,Team Fremont/FFBC
14,275120,Cameron,WALKER,Sacramento,CA,,Team Mikes Bikes p/b Equator Coffees
15,51041,Michael,SAMUELSEN,Calabasas,CA,,Penuel Bicycles
16,460024,mark,BACHMAN,Oakland,CA,,
17,304986,Paul,PACHECO,Walnut Creek,CA,,CA Technologies Racing
18,92442,Rob,REIS,Mill Valley,CA,,Divine Electric Norcal
19,289347,Michael,MIU,Castro Valley,CA,,Team Fremont/FFBC
20,177571,Daniele,FARNEDI,Orinda,CA,,Team Roaring Mouse
21,467053,Michael,RODRIQUEZ,Merced,CA,,Funsport Bikes Cycling Team
22,236210,Richard,ASTURIAS,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
23,53118,Michael,LOFTESNES,Martinez,CA,,CBRE Racing
24,299444,Shawn,PADGETT,Petaluma,CA,,Colavita Racing Inc.
25,371828,Neil,RAPMUND,Walnut Creek,CA,,Kovarus/Wells Fargo Racing Team
26,119491,Steven,HATTER,Santa Cruz,CA,,
27,19782,Frank,KRATZER,San Jose,CA,,Clean Power Cycling Team
28,384665,John,SIMMONS,Sacramento,CA,,Team City Racing
29,413231,James,RUFFIN,Riverbank,CA,,Funsport Bikes Cycling Team
DNS,423244,Mark,KLIMASZEWSKI,San Francisco,CA,,LangeTwins Winery Racing Team
DNS,331634,Nick,STEEL,Thousand Oaks,CA,,Serious Cycling
DNP,477622,Gary,GRIM,Danville,CA,,CBRE Racing
DNP,290626,Mark,SNEED,Oakland,CA,,Team Fremont/FFBC
DNP,285459,Michael,SABA,Oakland,CA,,CA Technologies Racing
DNP,458024,Anna,STEWART,Turlock,CA,,Funsport Bikes Cycling Team

07/31/2016 Criterium Men Cat 3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,35914,Matthew,TRETHRIC,San Rafael,CA,,
2,122040,Richard,JONES,Oakland,CA,,CA Technologies Racing
3,232661,J,CLIFFORD,Roseville,CA,,Sierra Nevada/Reliable Racing
4,60079,David,CORTHELL,Reno,NV,,AUDI RENO- TAHOE CYCLING
5,46151,James,SULLIVAN,Calistoga,CA,,Davis Bike Club
6,333498,don,GRIJALVA,Morgan Hill,CA,,SJBC
7,204100,Phillip,HEIMAN,Penngrove,CA,,Colavita Racing
8,52292,Tony,WATTS,Reno,NV,,AUDI RENO- TAHOE CYCLING
9,13247,Roderick,GILCHRIST,San Martin,CA,,SJBC
10,186110,Alvin,CARPENTER,Alameda,CA,,Davis Bike Club Race Team
11,79214,L Allen,SHAW,Arnold,CA,,Funsport Bikes Cycling Team
12,419454,Will,STOEGER,Reno,NV,,Clean Power Cycling Team
13,419084,Daniel,TKACH,Danville,CA,,CBRE Racing
14,282806,Ralph,RIVAS,Cudahy,CA,,
DNS,45506,Rodney,JEWETT,San Mateo,CA,,Peninsula Velo Cycling Club
DNP,201180,Doug,MATSUMOTO,Mountain View,CA,,

07/31/2016 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,416390,Sam,ANDERSONMOXLEY,Oakland,CA,,Cycle Sport - Specialized p/b Muscle Milk
2,416940,Leo,YIP,Fremont,CA,,Limitless Cycling powered by GoodyFinder.com
3,269793,Robert,TERRA,Lodi,CA,,Team Mikes Bikes p/b Equator Coffees
4,416256,Steven,FULLER,Claremont ,CA,,
5,304367,Fergus,TANAKA,San Francisco,CA,,AMain Cycling Team
6,309471,Rupert,COX,Emerald Hills,CA,,Limitless Cycling powered by GoodyFinder.com
7,356530,Robert,LANDER,Sacramento,CA,,AMain Cycling Team
8,393730,Alvin,ESCAJEDA,Pomona,CA,,ENDO CONCEPT TEAM
9,306411,David,BANGOR,Diamond Bar,CA,,Monster Media/Spy  Racing p/b Fight Meso
10,365610,Sean,HENDERSON,Oakland,CA,,LangeTwins Winery Racing Team
11,420048,Greg,MCCULLOUGH,San Francisco,CA,,Cycle Sport - Specialized p/b Muscle Milk
12,248976,Sean,ESTES,Morgan Hill,CA,,Cycle Sport - Specialized p/b Muscle Milk
13,420060,Tyler,MARCHESANO,Sacramento,CA,,LOW//Factory Racing
14,441005,Angel,MUNOZ,Newhall,CA,,ENDO CONCEPT TEAM
15,424911,Andrew,SERNA,Oxnard,CA,,
16,419121,Richard,GRAETZ,Mountain View,CA,,SJBC
17,413330,Aaron,MCDEVITT,Mountain View,CA,,SJBC
18,442847,alonso,TALBERT,Los Angeles,CA,,ENDO CONCEPT TEAM
19,348242,Nick,KREEGER,San Carlos,CA,,SquadraSF p/b Terun
20,365130,Dustin,DENTON,Stockton,CA,,Michael David Winery Cycling Team
21,288185,Frank,YANG,San Francisco,CA,,Cycle Sport - Specialized p/b Muscle Milk
22,257848,Timothy,LANG,San Francisco,CA,,LOW//Factory Racing
23,283986,Jared,PRINCE,San Francisco,CA,,CoreTechs Elite
24,458751,John,FRANZ,Sacramento,CA,,Sacramento Golden Wheelmen
DNS,218381,Robert,DAHL,Oakland,CA,,JLVelo Cycling Team p/b The Freewheel
DNS,361134,Dean,POGNI,Corte Madera,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNP,334018,Micah,LERNER,Los Altos,CA,,LOW//Factory Racing
DNP,433279,Matthew,TRACEYCOOK,Oakland,CA,,Bear Development Team
DNP,339008,Chris,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
DNP,397700,Erik,SCHILLER,Half Moon Bay,CA,,
DNP,347126,Joanie,CELSO,Vista,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
DNP,220894,Alexander,YERMOLOVICH,Santa Clara,CA,,SJBC
DNP,118797,Sergei,BADEKA,Fremont,CA,,CoreTechs Cycling Team
DNP,481941,Peter,ASTER,San Luis Obispo,CA,,Swami's Cycling Club
DNP,378266,Yuriy,PLATOSHYN,San Jose,CA,,SJBC

07/31/2016 Criterium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,4526,Jason,BOYNTON,Yuba City,CA,,Peet's Coffee Racing
2,60511,Francis (Gardie),JACKSON,Larkspur,CA,,ThirstyBear p/b Akamai
3,179386,Daniel,MARTIN,Pleasanton,CA,,Peet's Coffee Racing
4,186678,Jan,WEISSENBERGER,San Rafael,CA,,ThirstyBear p/b Akamai
5,160213,Francisco,PADILLA,Vallejo,CA,,CyclesFANATICRacing.com
6,140740,Norman,ZELLERS,Scott Air Force Base,IL,,LangeTwins Winery Racing Team
7,339008,Chris,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
8,303224,Erik,CAMACHO,San Jose,CA,,SJBC
9,11946,Michael,FOLEY,San Rafael,CA,,Team STAND/City Cycle
10,219316,Kalani,HINES,Walnut Creek,CA,,Herbalife p/b Marc Pro - Nature's Bakery
11,300501,Andrew,ADELMAN,Portola Valley,CA,,CoreTechs Cycling TwT
12,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,AUDI RENO-TAHOE
13,26920,Chris,OTT,San Jose,CA,,Peet's Coffee Racing
14,319966,John,SCHIEFER,Union City,CA,,CoreTechs Cycling TwT
15,237028,Samuel,WORTHINGTON,San Rafael,CA,,Team STAND/City Cycle
16,233623,Christopher,PHIPPS,San Francisco,CA,,ThirstyBear p/b Akamai
17,264429,David,CHRISTENSON,Reno,NV,,Herbalife p/b Marc Pro - Nature's Bakery
18,321408,Chris,EVANS,Redwood City,CA,,ThirstyBear p/b Akamai
19,141844,Joshua,DAPICE,Berkeley,CA,,Team Specialized/Touchstone Racing
20,236024,Russell,WHITE,Lafayette,CA,,
21,67041,Dean,LABERGE,Napa,CA,,Peet's Coffee Racing
22,35297,Nick,THEOBALD,Burlingame,CA,,Peet's Coffee Racing
23,33092,Darryl,SMITH,Pleasanton,CA,,R4R-Make A Wish
DNS,1399,David,ALLEN,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees
DNS,418909,Matthew,SLOAN,Santa Cruz,CA,,Team Mikes Bikes p/b Equator Coffees
DNS,295988,Dana,WILLIAMS,Mill Valley,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,50565,Ed,MOON,Albany,CA,,CyclesFANATICRacing.com
DNP,209459,Erick,PIERCE,Berkeley,CA,,ThirstyBear p/b Akamai
DNP,53377,Ronald,READE,Berkeley,CA,,Peet's Coffee Racing
DNP,30110,Philip,ROBERTS,Oakland,CA,,CyclesFANATICRacing.com
DNP,46157,Eric,SALTZMAN,Menlo Park,CA,,R4R-Make A Wish
DNP,310724,Daniel,VIGIL,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,296665,Greg,TSUTAOKA,Oakland,CA,,LangeTwins Winery Racing Team
DNP,60730,Shaun,BAGLEY,Visalia,CA,,CoreTechs Cycling Team
DNP,41848,Hussein,SAFFOURI,Piedmont,CA,,LangeTwins Winery Racing Team
DNP,293136,Jeff,WATSON,Elk Grove,CA,,LangeTwins Winery Racing Team
DNP,42770,Ryan,WONG,San Jose,CA,,SJBC

07/31/2016 Criterium Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,67041,Dean,LABERGE,Napa,CA,,Peet's Coffee Racing
2,179386,Daniel,MARTIN,Pleasanton,CA,,Peet's Coffee Racing
3,384208,Chris,FORTUNA,Morgan Hill,CA,,Morgan Stanley Cycling Team
4,233623,Christopher,PHIPPS,San Francisco,CA,,ThirstyBear p/b Akamai
5,319966,John,SCHIEFER,Union City,CA,,CoreTechs Cycling TwT
6,26920,Chris,OTT,San Jose,CA,,Peet's Coffee Racing
7,35297,Nick,THEOBALD,Burlingame,CA,,Peet's Coffee Racing
8,25655,Jerome,NADEL,Sunnyvale,CA,,R4R-Make A Wish
9,49344,Michael,CHARLETON,Windsor,CA,,Red Peloton
10,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,AUDI RENO-TAHOE
11,300501,Andrew,ADELMAN,Portola Valley,CA,,CoreTechs Cycling TwT
12,142965,Rann,VALDEZ,Concord,CA,,R4R-Make A Wish
13,4526,Jason,BOYNTON,Yuba City,CA,,Peet's Coffee Racing
14,384955,Gary,PADEN,Livermore,CA,,Morgan Stanley Cycling Team
15,404828,Al,DIETZ,Sacramento,CA,,Sacramento Golden Wheelmen
16,60730,Shaun,BAGLEY,Visalia,CA,,CoreTechs Cycling Team
17,141309,Rick,LAWTON,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
18,50565,Ed,MOON,Albany,CA,,CyclesFANATICRacing.com
19,33092,Darryl,SMITH,Pleasanton,CA,,R4R-Make A Wish
DNS,54895,Dennis,HOPP,San Jose,CA,,SJBC
DNS,331634,Nick,STEEL,Thousand Oaks,CA,,Serious Cycling
DNP,205616,Shawn,DALY,Santa Rosa,CA,,ThirstyBear p/b Akamai
DNP,9046,Keith,DEFIEBRE,Salinas,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNP,9558,Alec,DINNER,San Francisco,CA,,San Francisco Cycling Club
DNP,53377,Ronald,READE,Berkeley,CA,,Peet's Coffee Racing
DNP,30110,Philip,ROBERTS,Oakland,CA,,CyclesFANATICRacing.com
DNP,46157,Eric,SALTZMAN,Menlo Park,CA,,R4R-Make A Wish
DNP,51041,Michael,SAMUELSEN,Calabasas,CA,,Penuel Bicycles
DNP,7200,James,COATS,Bend,OR,,
DNP,41848,Hussein,SAFFOURI,Piedmont,CA,,LangeTwins Winery Racing Team
DNP,282684,Alan,ROBERTS,San Rafael,CA,,ThirstyBear p/b Akamai

07/31/2016 Criterium Men Cat 1/2/3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,407521,Tim,DAVIS,San Jose,CA,,SJBC
2,286823,Joseph,FOSTER,Alamo,CA,,R4R-Make A Wish
3,360492,Dean,ABT,Oakland,CA,,Team Oakland Cycling
4,395303,David,MACK,Los Angeles,CA,,Penuel Bicycles
DNS,45018,Joseph,ALLEN,Walnut Creek,CA,,VSRT/Livermore Toyota Scion
DNS,53661,Leslie,OGLESBY,Salinas,CA,,Don Chapin Monterey Bay Racing Team
DNP,25151,Thomas,MORRIS,Sonoma,CA,,The Hub Roseville Racing
DNP,60079,David,CORTHELL,Reno,NV,,AUDI RENO- TAHOE CYCLING

07/31/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,504650,Trevor,O'FARRELL,Alameda,CA,,
2,443137,Leo,MINAMI,Palo Alto,CA,,Los Gatos
3,485632,jean,PADILLA,Astoria,NY,,
4,466848,Ross,WILLIAMS,Saratoga,CA,,
5,471822,Jason,TANG,Albany,CA,,
6,511882,Gustavo,TAGLIARI,San Rafael,CA,,
7,423228,Nolan,WONG,Berkeley,CA,,
8,493956,Carlos,TORRES,Lincoln,CA,,Team Roseville Cyclery
9,501000,Avi,ZUREL,San Jose,CA,,SJBC
10,523079,Raimundo,Martinez,Richmond,CA,,
11,513180,Steven,TRAN,San Francisco,CA,,
12,423244,Mark,KLIMASZEWSKI,San Francisco,CA,,LangeTwins Winery Racing Team
13,498378,Jhenrick james,DADULA,South San Francisco,CA,,Pen Velo Racing/Summit Bicycles
14,514667,Dylan,REES,Los Angeles,CA,,
15,460559,Luke,ROMERO,Hercules,CA,,University of California-Santa Cruz
16,0,Joseph,KROEGER,,,,
17,513482,Anthony,BERON,Oakland,CA,,
18,0,Andrew,CABO,,,,
19,0,Alexander,ZECHAR,,,,
20,486367,Gael,NGANGNANG,Richmond,CA,,
DNS,428122,Nathan,BRITO,Oakland,CA,,
DNS,506918,Levi,TONEY,Oakland,CA,,
DNS,431486,Reed,WILLIAMS,Portola Valley,CA,,Pen Velo Racing/Summit Bicycles
DNP,250362,John,WISE,Menlo Park,CA,,

07/31/2016 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,392952,Matt,BRANTVEYN,Poway,CA,,Team Fremont/FFBC
2,439545,Alex,JONAS,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
3,416639,Nicholas,KEANE,San Franciscos,CA,,
4,421201,Marcello,PEDERSEN,San Francisco,CA,,Dolce Vita Freewheel
5,413594,Adam,STARR,Fair Oaks,CA,,Rio Strada Racing
6,358906,Nathaniel,FUTTERMAN,Oakland,CA,,SJBC
7,457591,Travis,MCEUEN,Martinez,CA,,Team Mikes Bikes p/b Equator Coffees
8,360575,Prashanth,SELVARAJ,Seattle,WA,,Berkeley Bicycle Club (BBC)
9,411291,Brandon,BARRAGAN,El Cerrito,CA,,Team Mikes Bikes p/b Equator Coffees
10,303430,Alex,BRAUNSTEIN,San Francisco,CA,,Team Roaring Mouse
11,494465,Carlos,VILLARREAL,Oakland,CA,,
12,359225,Scott,GELBKE,Carmichael,CA,,Rio Strada Racing
13,507653,Frank,WYER,San Luis Obispo,CA,,
14,458131,Michael,DUFFY,San Francisco,CA,,
15,510184,Richard,SBRESNY,San Francisco,CA,,Mission Cycling
16,347232,Brian,SHUMAN,Campbell,CA,,SJBC
17,364779,Greg,PRICE,West Sacramento,CA,,Rio Strada Racing
18,390742,Nathan,KOSTIV,Folsom,CA,,Sierra Nevada/Reliable Racing
19,426113,John,BAKER,Shaftsbury,VT,,
DNS,488930,Paul,CHOMSKY,San Francisco,CA,,
DNS,510481,Graham,GOLDSTEIN,Los Angeles,CA,,
DNS,494658,Sergei,VOLKOV,San Jose,CA,,
DNP,493864,James,BEAUMIER,Morgan Hill,CA,,SJBC

07/31/2016 Criterium Women Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,468042,Teri,HUERTA,Davis,CA,,Rio Strada Racing

07/31/2016 Criterium Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,394701,Kimberly,LUCIE,Tucson,AZ,,Canyon Elite Women's Racing
2,347126,Joanie,CELSO,Vista,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
3,338726,Samantha,VROOMEN,Santa Cruz,CA,,Team Mikes Bikes p/b Equator Coffees
4,238713,Kimberly,FONG,Berkeley,CA,,
5,277109,Emily,MATHEU,Oakland,CA,,JLVelo Cycling Team p/b The Freewheel
6,376124,Amity,GREGG,Oakland,CA,,
7,392144,Tiina,AARDEMAE,Oakland,CA,,JLVelo Cycling Team p/b The Freewheel
8,438042,Allie,BOLLELLA,Berkeley,CA,,JLVelo Cycling Team p/b The Freewheel
9,385403,Diana,CEDENO,Novato,CA,,JLVelo Cycling Team p/b The Freewheel
10,254874,Mary Ellen,ASH,Redwood City,CA,,JLVelo Cycling Team p/b The Freewheel
DNS,394439,Lorna,FORTUNA,Morgan Hill,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNP,402944,Christina,BONNINGTON,Belmont,CA,,JLVelo Cycling Team p/b The Freewheel
DNP,354026,Erica,SCHWANKE,San Francisco,CA,,JAKROO

07/31/2016 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,354026,Erica,SCHWANKE,San Francisco,CA,,JAKROO
2,424709,April,WILLOUGHBY,Sunnyvale,CA,,JLVelo Cycling Team p/b The Freewheel
3,458024,Anna,STEWART,Turlock,CA,,Funsport Bikes Cycling Team
4,385403,Diana,CEDENO,Novato,CA,,JLVelo Cycling Team p/b The Freewheel
5,477574,Stella,SISNEROS,Vacaville,CA,,Monticello Cycling Club
6,470101,Diana,HELLMAN,San Jose,CA,,SJBC
7,298981,Lori,WALSH,San Jose,CA,,Reed Animal Hospital
8,392395,Jennie,STARK,Berkeley,CA,,JLVelo Cycling Team p/b The Freewheel
DNS,469156,Marielle,RITCHIE,Enola,PA,,World Cup Ski & Cycle Cycling Team

07/31/2016 Criterium Women Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,107768,Laurie,FURMAN,San Jose,CA,,JLVelo Cycling Team p/b The Freewheel
2,195672,Andrea,ATKINS,Oakland,CA,,CA Technologies Racing
