Quad Cities Criterium in Davenport IA Results

05/26/2014 Criterium Men Pro/Cat 1/2
DNF,246693,Kevin,Tempel,Fort Collins,CO,,First City Cycling Team
DNF,35598,Stephen,Tilford,Topeka,KS,,TradeWind Energy
DNF,206676,Matt,Waite,Madison,WI,,Team Wheel & Sprocket
DNF,197162,Robert,White,Cedarburg,WI,,Athlete Octane Cycling
DNF,200545,Ross,White,Holmen,WI,,Credite Velo - Trek
DNF,207324,Alex,Wieseler,Nashville,TN,,Texas Roadhouse Cycling Team
DNF,227850,Michael,Woell,Minneapolis,MN,,Freewheel Bike
DNF,210584,Adam,York,East Lansing,MI,,WAS Labs Cycling

05/26/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,432183,Corey,Towle,Minneapolis,MN,,Quad Cities Bicycle Club
2,411844,Brian,Baumhover,Iowa City,IA,,
3,409305,Zach,Wong,Hinsdale,IL,,Tower Racing
4,412805,Parker,Tinsley,Charlotte,NC,,Big Tree Cycling
5,320662,Ron,Zimmer,De Witt,IA,,Velosport Iowa
6,400559,Drew,Partridge,Fremont,NE,,
7,389774,Trek,Malarski,St. Paul,MN,,Omnium Racing
8,388740,Brennan,Foster,Lees Summit,MO,,Red Zone Cycling
9,400606,Alex,Woyte,Milwaukee,WI,,ISCorp Cycling/NCSF
10,434906,Marcus,Burken,Bettendorf,IA,,
11,382322,James,Pirolli,Clive,IA,,DMOS Racing Team
12,428683,Samuel,Strawhacker,Mediapolis,IA,,
13,338302,John,Wildharber,Davenport,IA,,Velosport Iowa
14,377657,mike,buntz,West Des Moines,IA,,
15,404249,Joel,Rivera,Bonsall,CA,,
16,399485,Michael,Evert,East Lansing,MI,,CFT-Sinas Dramis Law
17,434905,Samuel,Rollins,Davenport,IA,,
18,0,,Rider,,,,
19,333254,Gene,Lamb,Olathe,KS,,Santa Fe Trails Bicycle Racing

05/26/2014 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,316748,Matthew,Migonis,Hamilton,NY,,
2,402478,Nathaniel,Frazier,Mattawan,MI,,
3,233372,Ryan,Toedebusch,Columbia,MO,,Big Tree Cycling
4,379675,David,Alexander,Des Moines,IA,,DMOS Racing Team
5,397177,Bradley,Kruse,Eldridge,IA,,Velosport Iowa
6,380774,Joshua,Klein,Davenport,IA,,Trek Store Davenport
7,400283,William,OConnell,Naperville,IL,,University of Iowa
8,404491,Nicholas,Hartman,Valparaiso,IN,,Indiana University-Bloomington
9,312130,Trey,Hedgecock,Ankeny,IA,,Des Moines Cycle Club
10,306435,Jason,Rettler,Davenport,IA,,Velosport Iowa
11,353228,Shawn,Mears,Burlington,IA,,Bike Burlington
12,383134,Kyle,Walsh,Ames,IA,,Central Iowa Cycling Club
13,330900,Pavel,Kuznetsov,Coralville,IA,,Mercy-Specialized
14,244523,Andrew,Nordyke,Chicago,IL,,Chicago Cuttin Crew
15,349694,Kevin,Quijas,Davenport,IA,,Trek Store Davenport
16,340780,Siddharth,Hariharan,Bolingbrook,IL,,
17,354090,Isaac,McFee,Grinnell,IA,,RDMB Junior Racing Team
18,380881,Joey,Scott,Los Angeles,CA,,Burnham Racing
19,302078,Cameron,Fisk,Louisville,KY,,Red Zone Cycling
20,340606,Joshua,Corcoran,Sun Prairie,WI,,ABD Cycling Team
21,52184,Andy,Woyte,Milwaukee,WI,,
22,394299,Zachary,Young,Cincinnati,OH,,ProChain Junior Boys
23,300665,Joshua,Shough,Chicago ,IL,,Chicago Cuttin Crew
24,388853,Samuel,Spende,Walworth,WI,,ISCorp Cycling/NCSF
25,358801,Bruce,Porter,Hopkins,MN,,Mitsubishi Laser/Grand Performance
26,366773,Karl,Jahns,Bettendorf,IA,,Velosport Iowa
27,68091,Brian,Malarski,St. Paul,MN,,Omnium Racing
28,406130,Alexander,Stephens,Independence,MO,,Team Prologue
29,148053,Joseph,Taber,Rock Island,IL,,
30,249925,Ryan,Lange,Rockwall,TX,,Rockwall Cycling
31,260089,Nicholas,Campbell,West Liberty,IA,,Double I Cycling Experience (DICE)
32,401455,Dan,Baumhover,Madison,WI,,Harper's Cycling & Fitness
33,335064,Ian,Henriksen,Muscatine,IA,,Harper's Cycling & Fitness
34,93230,Bradley,Byrge,Menomonee Falls,WI,,Team Pedal Moraine
35,265399,John,Cline,San Francisco,CA,,Adams Avenue Bicycles

05/26/2014 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,474330,Danick,Vandale,,,,
2,301051,Spencer,Petrov,Mason,OH,,ProChain Junior Boys
3,365674,James,Snitzer,Boulder,CO,,EGO p/b Sammy&#039;s Bikes
4,354844,Joe,Petersen,Des Moines,IA,,Rasmussen Bike Shop
5,292244,Jedidiah,Fritzinger,Georgetown,IN,,McDonalds Cycling Team
6,281852,Joshua,Kush,Shoals,IN,,Team Indiebike p/b Angie&#039;s List
7,406457,Oliver,Evans,,,,
8,295777,Stephen,Sodergren,Baraboo,WI,,ISCorp Cycling/NCSF
9,244643,Michael,Gaines,San  Diego,CA,,NorthStar Development
10,364716,Benjamin,Anderson,Iowa City,IA,,Iowa City Cycling Club
11,291893,Simon,Jones,Milwaukee,WI,,Hincapie Development team
12,333848,Andris,Delins,Minneapolis,MN,,NorthStar Development Cycling
13,292245,Edward,Fritzinger,Georgetown,IN,,Peloton Sports Group
14,378722,Alexander,Hershey,Johnston,IA,,
15,395206,Ian,Umstead,Murray,KY,,
16,207441,Andrew,Peterson,Iowa City,IA,,Iowa City Cycling Club
17,399746,Connor,Dilger,Iowa City,IA,,University of Iowa
18,394999,Brandon,Berish,Lake Forest,IL,,EGO p/b Sammy&#039;s Bikes
19,291951,Samuel,Bramel,Minneapolis,MN,,Basso pb Tonka Cycle
20,349404,Reece,Oleson,Jordan,MN,,NorthStar Development
21,336730,Caleb,Uerling,Lincoln,NE,,Lincoln Industries Cycling
22,326264,Richard,Sanson,Warsaw,IN,,Racing For Riley
23,368327,Michael,Bellovich,Glendale Heights,IL,,ABD Cycling Team
24,395398,Matthew,Vermeersch,Council Bluffs,IA,,
25,291066,Sean,Vig,Urbana,IL,,Scarlet Fire Racing
26,322612,Ethan,Furois,Falcon Heights,MN,,NorthStar Development Cycling
27,301315,Jackson,McNear,Louisville,KY,,McDonalds Cycling Team
28,278187,Daniel,Svedberg,Woodbury,MN,,NorthStar Development Cycling
29,376222,Jacob,Glahn,Lake Mills,WI,,Atlas Cycling
30,299251,Justin,McQuerry,Athens,GA,,Team Novo Nordisk Development
31,281057,Kale,Halder,West Des Moines,IA,,Rasmussen Bike Shop
32,380015,Kyle,Kato,Torrance,CA,,Rasmussen Bike Shop
33,294085,Kyle,Mindick,Mchenry,IL,,xXx Racing
34,400309,Anthony,Vicino,Hinsdale,IL,,xXx Racing
35,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts Cycling Team
36,405678,Jared,Fawcett,,,,
37,82513,Stephen,Thomas,Denver,CO,,Rocky Mountain Road Club
38,301290,shawn,geiger,Burgettstown,PA,,Allegheny Cycling Association
39,278837,Jason,Fergurson,Batavia,IL,,Chicago Cuttin Crew
40,380037,Artiom,Kraitor,Cumming,GA,,
41,258898,Gavin,Huseboe,Marshalltown,IA,,Central Iowa Cycling Club
42,214721,Scott,Robinson,Des Moines,IA,,Zealous Racing
DNF,401378,Jeremy,Arnold,Chicago,IL,,Bonkers Cycling
DNF,379185,Justin,Bird,Louisville,KY,,ProChain Junior Boys
DNF,353512,Mackenzie,Dupuy,Naperville,IL,,ABD Cycling Team
DNF,244626,Brian,Gaines,St. Charles,MO,,NorthStar Development Cycling
DNF,253603,Ian,Haupt,Whitefish Bay,WI,,ISCorp Cycling/NCSF
DNF,378722,Alexander,Hershey,Johnston,IA,,Rasmussen Bike Shop
DNF,305864,Kevin,Patterson,Clive,IA,,Zealous Racing
DNF,237961,Jared,Sheppard,Freeport,IL,,

05/26/2014 Criterium Men Masters 30 
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,Netherland Rubber
2,311256,Rob,Thompson,Lakewood,OH,,Netherland Rubber
3,669,Matt,Bole,Loveland,OH,,Team Dayton-Relevant Works Cycling
4,379175,jesse,siemen,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
5,270606,Nathan,Kullbom,Iowa City,IA,,Atlas Cycling
6,52322,James,Cochran,Iowa City,IA,,Atlas Cycling
7,205802,Doug,Fagan,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
8,290524,Micah,Fritzinger,Georgetown,IN,,McDonalds Cycling Team
9,212538,Andrew,Clarke,Medina,OH,,Netherland Rubber
10,276289,David,Neis,Yellow Springs,OH,,Team Dayton-Relevant Works Cycling
11,141902,Jeremiah,Grell,Lincoln,NE,,Lincoln Industries Cycling
12,194766,Abraham,McNutt,Riverside,OH,,Team Dayton-Relevant Works Cycling
13,288405,Ryan,Fay,Chicago,IL,,xXx Racing
14,17376,Michael,Inglis,Lakewood,CO,,Pro Peloton Pinarello Racing Team
15,245081,Chad,Briggs,West Dundee,IL,,Korte Hammer Down Racing
16,237064,Joseph,Bosemer,Louisville,KY,,Texas Roadhouse Cycling Team
17,213399,Steven,Robinson,Bellevue,WA,,Zealous Racing
18,287561,Nick,Hand,Clayton,MO,,Quantum Mesa Cycles
19,305864,Kevin,Patterson,Clive,IA,,Zealous Racing
20,237961,Jared,Sheppard,Freeport,IL,,
21,353912,Said,Assali,Houston,TX,,Shama Cycles
22,235975,Michael,Kirby,Chicago,IL,,xXx Racing
23,56245,Brendon,Hale,St. Paul,MN,,Atlas Cycling Team
24,158406,Daniel,Lang,Washington,IL,,Panther Cycling

05/26/2014 Criterium Men Masters 40 
Place,License #,First,Last,City,State,Time,Team
1,52322,James,Cochran,Iowa City,IA,,Atlas Cycling
2,15584,Michael,Heagney,Libertyville,IL,,Intelligentsia Coffee
3,53468,David,Stone,St Joseph,IL,,Scarlet Fire
4,290524,Micah,Fritzinger,Georgetown,IN,,McDonalds Cycling Team
5,52064,Paul,Deninger,Iowa City,IA,,Velosport Iowa
6,275550,JP,Brocket,Overland Park,KS,,Ethos Racing
7,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse Cycling Team
8,37289,Randal,Warren,Asheville,NC,,xXx Racing
9,17376,Michael,Inglis,Lakewood,CO,,Pro Peloton Pinarello Racing Team
10,50917,Chris,Creed,Barnhart,MO,,Gateway Harley-Davidson
11,213399,Steven,Robinson,Bellevue,WA,,Zealous Racing
12,392104,Doug,Zell,Little Rock ,AR,,Intelligentsia Coffee
13,200710,Kurt,Hantelmann,Altoona,IA,,Sakari Race Team
14,160139,Bruce,Grell,Bettendorf,IA,,DICE
15,8003,Thomas,Cox,Bloomington,IN,,Team Heroes- MOB
16,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
17,65323,Harry,Clark,Carmel,IN,,Team Heroes- MOB
18,118989,Matthew,Hartman,Iowa City,IA,,Goosetown Racing Club
19,56245,Brendon,Hale,St. Paul,MN,,Atlas Cycling Team
20,265399,John,Cline,San Francisco,CA,,Adams Avenue Bicycles
21,228200,Lee,Current,Pella,IA,,Jimmy John's Racing Team

05/26/2014 Criterium Men Masters 50 
Place,License #,First,Last,City,State,Time,Team
1,47495,Scott,Wall,Ames,IA,,Central Iowa Cycling Club
2,46011,Charles,Townsend,Mendota Heights,MN,,NorthStar Mentors
3,37289,Randal,Warren,Asheville,NC,,xXx Racing
4,99577,Gary,Palmer,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
5,15134,Gregory,Harper,Muscatine,IA,,Melon City Bike Club Inc.
6,97215,Michael,Thomsen,Davenport,IA,,Trek Store Davenport
7,15745,Eric,Helm,Freeport,IL,,
8,56718,Stephen,Hall,Edwardsville,IL,,The Cyclery & Fitness Center
9,211874,Kevin,Wohlford,Davenport,IA,,Trek Store Davenport
10,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
11,358801,Bruce,Porter,Hopkins,MN,,Mitsubishi Laser/Grand Performance
12,45364,Thomas,Gates,La Mesa,CA,,Moab/Middle Tennessee Velo
13,279841,Paul,Arsenault,Ardenhills,MN,,NorthStar Mentors
14,30450,James,Rolette,Tinley Park,IL,,South Chicago Wheelmen

05/26/2014 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,221135,Gwen,Inglis,Lakewood,CO,,Groove Subaru Excel Sports
2,312258,Abby,Ruess,Saint Paul,MN,,St Paul Bicycle Racing Club
3,383424,Kelly,Catlin,Arden Hills,MN,,NorthStar Development
4,332152,Korina,Huizar,Mechelen,An,,
5,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
6,166038,Sierra,Siebenlist,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
7,345626,Jennifer,Rife,Saint Paul,MN,,Birchwood/GIS
8,211756,Carol Jeane,Sansome,Eagan,MN,,St Paul Bicycle Racing Club
9,220876,Katherine,Shields,Advance,NC,,PainPathways Cycling Team
10,214541,Emilie,Flanigan,Eureka,MO,,Midwest Cycling Community NE
11,367685,Nicole,Mertz,Columbia Heights,MN,,ISCorp Cycling/NCSF
12,380901,Hayley,Giddens,Milwaukee,WI,,ISCorp Cycling/NCSF
13,288729,Jennifer,Wagner,Houston ,TX,,Team Cycleton
14,288738,Jannette,Rho,Chicago,IL,,Les Petites Victoires
15,432770,Natalia,Franco,Grand Junction,CO,,
16,207443,Vanessa,Curtis,Iowa City,IA,,Mercy-Specialized
17,316598,Jeannie,Kuhajek,Crystal Lake,IL,,
18,302412,Anya,Malarski,St. Paul,MN,,NorthStar Development Cycling
19,360232,Lexie,Millard,Monument,CO,,ISCorp Cycling/NCSF
DNF,310691,Kennedy,Adams,Stow,OH,,ProChain Junior Girls
DNF,395130,Melanie,Beale,Boulder,CO,,Fort Follies Cycling Team
DNF,346420,Emily,Bramel,Little Canada,MN,,NorthStar Development Cycling
DNF,258437,Jennifer,Campbell,Lake Mills,WI,,Team Wheel & Sprocket
DNF,335006,Emma,Caughlin,Raleigh,NC,,Scarlet Fire presented by Matthews Bikes
DNF,200504,Briana,Clark,Carmel,IN,,First Internet Bank Cycling Team
DNF,344824,Lucianne,Conklin,Boulder,CO,,GS Boulder/Organic India
DNF,261947,Corey,Coogan Cisek,Minneapolis,MN,,The Fix Studio
DNF,267450,Rachel,Dobrozsi,Loveland,OH,,ProChain Junior Girls
DNF,142498,Laura,Felicetti,Bloomington,IN,,First Internet Bank Cycling Team
DNF,275322,cathy,frampton,La Grange,IL,,PSIMET Racing
DNF,300251,Mackenzie,Green,Mason,OH,,ProChain Junior Girls
DNF,225258,Sarah,Huang,Pleasant Prairie,WI,,ISCorp Cycling/NCSF
DNF,300135,Katie,Isermann,Chicago,IL,,PSIMET Racing
DNF,390766,Katherine,Kelter,Lenexa,KS,,GP Velotek
DNF,218422,Sarah,Lukas,Eagle River,WI,,Quantum Mesa Cycles
DNF,396677,Madeleine,Pape,Madison,WI,,Les Petites Victoires
DNF,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
DNF,302383,Katherine,Santos,Louisville,KY,,ProChain Junior Girls
DNF,342042,Amanda,Schaap,Jenison,MI,,Speed Merchants
DNF,410450,Sarah,Szefi,St. Louis,MO,,PSIMET Racing
DNF,401145,Lauren,Wissman,Chicago,IL,,Spidermonkey Cycling
DNF,395487,Claudia,Witzig,South Bend,IN,,Scarlet Fire Racing

05/26/2014 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,541527,Alijah,Beatty,Washington,IA,,Iowa City Cycling Club
2,300251,Mackenzie,Green,Mason,OH,,ProChain Junior Girls
3,302383,Katherine,Santos,Louisville,KY,,ProChain Junior Girls
4,310791,Nicole,Fiala,Davenport,IA,,Trek Store Davenport
5,317274,Stephanie,Lamb,Newport News,VA,,Dynamic Physical Therapy Cycling p/b Pat
6,335006,Emma,Caughlin,Raleigh,NC,,Scarlet Fire presented by Matthews Bikes
7,267450,Rachel,Dobrozsi,Loveland,OH,,ProChain Junior Girls
8,346358,Rachel,Plessing,Lakewood,CO,,Lincoln Industries Cycling
9,310691,Kennedy,Adams,Stow,OH,,ProChain Junior Girls
10,198339,Loren,Uscilowski,Des Moines,IA,,Des Moines United p/b Sakari
11,370729,ALaina,Beckwith,Lawrence,KS,,GP Velotek
12,306811,Maria,Larkin,Chicago,IL,,Chicago Cuttin Crew
13,395487,Claudia,Witzig,South Bend,IN,,Scarlet Fire Racing
14,300135,Katie,Isermann,Chicago,IL,,PSIMET Racing
15,273362,Jennifer,Filipiak,Platteville,WI,,Bloomington Cycle Racing Team
16,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
17,302412,Anya,Malarski,St. Paul,MN,,NorthStar Development Cycling
18,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
19,287354,Karen,Brocket,Raytown,MO,,JET Cycling
20,296089,Emily,Falk,Louisville,KY,,ProChain Junior Girls
21,327342,Sheri,Robinson,Bellevue,WA,,Zealous Racing
22,368597,Jennifer,Munley,Baltimore,MD,,First Internet Bank Cycling Team
23,328606,Niki,Nation,Washington,IL,,PSIMET Racing
24,413299,Kendra,Law,Iowa City,IA,,New Pioneer Food Co-op
25,419112,Jennifer,Brattain,Macomb,IL,,

05/26/2014 Criterium Mixed Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,404923,Dominic,Falter,Westby,WI,,NorthStar Development Cycling
2,388740,Brennan,Foster,Lees Summit,MO,,Red Zone Cycling
3,400606,Alex,Woyte,Milwaukee,WI,,ISCorp Cycling/NCSF
4,361385,Tyler,Reynolds,Pella,IA,,Jimmy John's Racing Team
5,434119,Koji,Suga,Saint Paul,MN,,NorthStar Development
6,360805,Ethan,Peterson,Minneapolis,MN,,NorthStar Development Cycling
7,330494,Victoria,Brocket,Overland Park,KS,,Ethos Racing
8,0,Clara,Buhman,,,,

05/26/2014 Criterium Mixed Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,291893,Simon,Jones,Milwaukee,WI,,Hincapie Development team
2,312890,Logan,Zueger,Marquette,MI,,West Michigan Coast Riders
3,406457,Oliver,Evans,,,,
4,295777,Stephen,Sodergren,Baraboo,WI,,ISCorp Cycling/NCSF
5,379185,Justin,Bird,Louisville,KY,,ProChain Junior Boys
6,292245,Edward,Fritzinger,Georgetown,IN,,Peloton Sports Group
7,301051,Spencer,Petrov,Mason,OH,,ProChain Junior Boys
8,303828,Andrew,Schmidt,Lake Geneva,WI,,Hincapie Development team
9,301315,Jackson,McNear,Louisville,KY,,McDonalds Cycling Team
10,382967,Victor,Popov,Plainfield,IN,,First Internet Bank Cycling Team
11,302078,Cameron,Fisk,Louisville,KY,,Red Zone Cycling
12,388853,Samuel,Spende,Walworth,WI,,ISCorp Cycling/NCSF
13,312130,Trey,Hedgecock,Ankeny,IA,,Des Moines Cycle Club
14,357129,Jameson,Simms,White Bluff,TN,,Village Volkswagen Cycling Team
15,394299,Zachary,Young,Cincinnati,OH,,ProChain Junior Boys
16,361699,Wyatt,Furois,Falcon Heights,MN,,NorthStar Development Cycling
17,301225,Zachary,Ross,Cincinnati,OH,,ProChain Junior Boys
18,404392,Bogdan,Rylski,Saint Paul,MN,,NorthStar Development Cycling
19,323824,Maxwell,Savage,Loveland,OH,,ProChain Junior Boys
20,302412,Anya,Malarski,St. Paul,MN,,NorthStar Development Cycling
21,435094,Steven,Kealey,Davenport,IA,,

05/26/2014 Criterium Mixed Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,257336,Ian,McShane,Louisville,KY,,Bissell/ABG Cycling Club
2,244643,Michael,Gaines,San  Diego,CA,,NorthStar Development
3,311313,Alec,Porter,Saint Paul,MN,,Mitsubishi Laser/Grand Performance
4,322612,Ethan,Furois,Falcon Heights,MN,,NorthStar Development Cycling
5,303537,Nicholas,Vorwerk,Circleville,OH,,Team Novo Nordisk Juniors
6,253603,Ian,Haupt,Whitefish Bay,WI,,ISCorp Cycling/NCSF
7,267850,Zachary,Nehr,Fox Point,WI,,ISCorp Cycling/NCSF
8,259719,Gavin,Haley,Santa Rosa,CA,,Hincapie Development team
9,285991,David,Lombardo,Crystal Lake,IL,,Hincapie Development team
11,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling/NCSF
12,305239,Richard,Rainville,Plymouth,MI,,Hincapie Development team
13,244626,Brian,Gaines,St. Charles,MO,,NorthStar Development Cycling
