NCCX #13 - Series Final in Greensboro NC Results

01/22/2012 Cyclo-cross Men Single Speed
2,315778,Spence,Hutcheson,Durham,NC,,Team Hammercross

01/22/2012 Cyclo-cross Men Junior10-14 14-Oct
Place,License #,First,Last,City,State,Time,Team
1,0,Henry,Davis,,,,KCOI U20
2,325636,Trevor,Laffin,Hendersonville,NC,,NCCX
3,285631,Ethan,DellaMaestra,Apex,NC,,Storm Racing Team
4,278819,Aidan,Pounder,Cary,NC,,Raleigh All-Stars
5,0,Anders,Pokela,,,,
6,272006,Luke,Thomas,Fayeteville,NC,,Cross Creek Cycling Club
7,303079,Alastair,Pounder,Cary,NC,,Raleigh All-Stars
8,0,Calvin,Spaeh,,,,

01/22/2012 Cyclo-cross Men Elite Men (Pro CX1/2)
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Frederick,,,,Inland Construction
2,173542,Alex,Ryan,Lewisville,NC,,Champ Sys-Cannondale
3,0,Robert,Marion,,,,American Classic/Blue
4,253981,Chase,Dickens,Mount Airy,NC,,American Classic / Blue
5,217857,Nathaniel,Ward,Lewisville,NC,,Ken's Bike Shop / Embrocation Cycling Journal
6,110876,Charles,Storm,Sanford,NC,,Storm Racing Team
7,256611,Michael,Koballa,Greensboro,NC,,Storm Racing Team
8,253397,Nathan,Pfeifer,Evanston,IL,,Regulator Cycling
9,288002,Byron,Rice,Durham,NC,,Inland Construction/Back To Dirt
10,0,John,Cox,,,,SmartStop/MOB
11,271461,Alex,Dayton,Kingsport,TN,,SmartStop / Mock Orange Bikes p/b Ridley
12,255774,Brian,Sain,Blowing Rock,NC,,Inland Construction/Back to Dirt Racing
DNP,14782,Jonathan,Hamblen,Winston Salem,NC,,Smart Stop/Mock Orange p/b Ridley
DNP,0,Andrew,Hager,,,,Industry nine/ highland brewing

01/22/2012 Cyclo-cross Men Elite Masters 35+ (CX123) 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jason,Morgan,,,,NCCX
2,151753,Charlie (Jimmy),Bruner,Cary,NC,,Inland Construction / Back to Dirt
3,3868,Christopher,Blake,Morrisville,NC,,Bitter Dose Cycling
4,16709,Timothy,Hopkin,Flat Rock,NC,,NCCX
5,152254,Zach,Lail,Winston Salem,NC,,SmartStop Mock Orange Bikes pb Ridley
6,54348,Sonni,Dyer,Valdese,NC,,Fiets-Maan Racing p/b: Studio7Multisport
7,0,Randy,Shields,,,,Carolina Masters
8,0,Robert,Colbert,,,,SmartStop/MOB
9,0,Jason,Biggs,,,,FS Series
10,0,Mark,Carey,,,,
11,0,Jeff,Varner,,,,SmartStop/M.O.B p/b Ridley
12,208605,Joseph,Carpisassi,Winston Salem,NC,,SmartStop/Mock Orange Bike p/b Ridley
13,247907,Mark,Overby,Chapel Hill,NC,,Garneau Custom p/b PowerBar
14,0,Randy,Jones,,,,Garneau Custom p/b PowerBar
15,270019,Robb,Peterson,Mount Airy,NC,,Cycleworks
16,0,Matthew,Canter,,,,Hearts Racing Club
17,0,Shawn,Moore,,,,Fiets Maan Racing
18,305402,Brian,LeFevre,Winston Salem,NC,,Mock Orange Bikes
19,0,Todd,Davis,,,,KCOI Boulevard
20,236017,Jack,Brown,Lenoir,NC,,Fiets Maan Racing
DNP,169336,Jason,Scislowicz,Raleigh,NC,,Revolution Cycle Sports
DNP,0,Todd,Hunter,,,,Garneau Customs p/b PowerBar/Wenzel Coaching

01/22/2012 Cyclo-cross Men Cat CX4
Place,License #,First,Last,City,State,Time,Team
1,367179,Tommy,Patterson,Greensboro,NC,,Revolting Cogs
2,274846,Watts,Dixon,Greensboro,NC,,Revolting Cogs
3,361744,Dwayne,Dixon,Raleigh,NC,,FS Series
4,270833,Tyler,Perkins,Roxboro,NC,,
5,0,Charkie,Huegel,,,,
6,367557,Trent,Blackburn,Easthampton,MA,,Teaka Toys
7,1962,travis,arnold,Aberdeen,NC,,Hawley's Bicycle World Race Team
8,303168,Tomas,Kelemen,Charlotte,NC,,
9,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
10,272863,Eric,Sauer,Kernersville,NC,,na
11,0,Gregory,Bell,,,,Revolting Cogs
12,317508,Phillip,Jackson,Charlotte,NC,,Cycle therapy
13,270293,Joseph,Grimm,Thiells,NY,,Army Cycling Team
14,346976,Ian,Broadhead,Boone ,NC,,port city velo/ teakatoys
15,0,Jonathan,Davis,,,,Code One
16,268019,Jordan,Martin,Winston Salem,NC,,Team MS p/b Snowbird Farms/TireBuyer.com
17,0,Andrew,Gould,,,,
18,139709,brendan,dee,Providence,RI,,Blackstone Bicycles/Faster Than Your Mom
19,0,Lonnie,Richardson,,,,Revolution Cycles NC
20,0,Adam,Koch,,,,
21,120352,Paul,Mckenzie,Richmond,CA,,Marc Pro - Strava
22,322560,Billy,Raynor,Wilmington,NC,,
23,202549,Toby,Rosen,Raleigh,NC,,Capital Cycling Club/Peak Auto
24,356476,Kurt,Hahn,Sierra Vista,AZ,,Hawley's Bicycle World
25,343984,Kelley,Montoya,Knoxville,TN,,Cycletherapy
26,0,Eric,Peterson,,,,www.stircreativegroup.com
27,144441,Tyler,Benedict,Greensboro,NC,,Bikerumor.com
28,0,David,Smith,,,,CROSSNIACS
29,0,Levi,Jones,,,,Hawley's Bicycle World
30,349316,Tim,Dee,Winston Salem,NC,,Ken's Bike/Hearts Racing
31,366150,Shawn,Griffith,Fayetteville,NC,,
32,0,Robert,Decker,,,,
33,361149,Shaun,Groat,Asheville,NC,,
34,0,Brandon,Anderson,,,,
DNS,210865,Eddie,Barnett,Hillsborough,NC,,
DNS,0,Lonnie,Richardson,,,,Revolution Cycles NC
DNP,0,Daniel,Allen,,,,Clemmons Bicycle
DNP,0,Stephen,Knight,,,,
DNP,304697,Matvey,Farber,Durham,NC,,Turtle Rescue Squad
DNP,247705,Matthew,Maya,Wilmington,NC,,UNCW

01/22/2012 Cyclo-cross Men Cat CX3 00-99
Place,License #,First,Last,City,State,Time,Team
1,220623,Johann,Liljengren,Denver,CO,,Tri-Cyclists
2,251499,Carl,Peltzer,Colfax,NC,,Clemmon's Bike Shop
3,332466,Scott,Cowart,Chapel Hill,NC,,
4,260273,Dennis,Pike,Carrboro,NC,,Tri-Cyclists BRC
5,288983,Gregory,Grosicki,Muncie,IN,,Wake Forest University p/b Carolinas Pain Institut
6,296316,Brandon,Davis,Wilmington,NC,,Port City Velo/TeakaToys
7,126985,Andrew,Mitchertree,Greensboro,NC,,
8,321698,Russell,Lacy,Durham,NC,,CRCA/L. Raphel - Leopard Cycles
9,298994,Keith,Handlon,Apex,NC,,Bandwidth.com
10,205667,Richard,Tsui,Cornelius,NC,,Cycleworks - Mt. Airy
11,302938,Brett,Rumble,Charlotte,NC,,Giordana-Clif Bar-BRICA
12,328830,Douglas,Ahrens,Apex,NC,,Studio7
13,60474,Raymond,Laffin,Asheville,NC,,NCCX
14,0,Bruce,Stauffer,,,,Cycle Works
15,190440,Adam,Leman,Chapel Hill,NC,,Tri-Cyclists BRC
16,56909,Jesse,Morse,Mclean,VA,,Full Spectrum Racing - Jasons Deli
17,0,Eric,Hoffman,,,,Inland Construction/Twin Six
18,0,Paul,McKeithan,,,,Studio 7 Multisport
19,0,Steven,Hill,,,,
20,73916,Jeremy,McDaniel,Greensboro,NC,,Moses Cone/ cycles de ORO
21,0,Michael,Blankenship,,,,Hearts Racing Club
22,0,Adam,Jones,,,,UNC Wilmington
DNP,278487,Brian,Bilich,Greensboro,NC,,Revolting Cogs
DNP,0,William,Peterson,,,,Garneau Custom pb Powerbar

01/22/2012 Cyclo-cross Women Women Pro CX1/2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,220875,Emily,Shields,Advance,NC,,smartstop/mock orange bikes p/b ridley
2,220876,Katherine,Shields,Advance,NC,,smartstop/mock orange bikes p/b ridley
3,299865,Josie,Miller,Jonesborough,TN,,Capital Cycling Club
4,223755,Angelina,Stevens,Hendersonville,NC,,Garneau Custon p/b Powerbar
5,150905,Christine,Putnam,East Bend,NC,,Ken's Bike Shop/ Heart's Racing
6,282245,Julie,Paisant,High Point ,NC,,SmartStop/Mock Orange Bikes p/b Ridley
7,313420,Sydney,Cooke,Chapel Hill,NC,,ParCycles.com
8,237805,Kim,Bishop,Kingsport,TN,,Barberitos/Everedy Endurance
9,361228,Amanda,Tanner,Winston Salem,NC,,Heart's Racing
10,207118,Jana,Morris,Charlotte,NC,,Bike Law
11,318886,Mackenzie,Filippi,Banner Elk ,NC,,Lees-McRae College
12,187030,Janet,Trubey,Fletcher,NC,,NCCX
13,186696,Kimberly,Bailey,Chapel Hill,NC,,Cycle-Smart Grass Roots Team

01/22/2012 Cyclo-cross Women Women CX4 00-99
Place,License #,First,Last,City,State,Time,Team
1,361666,Kara,Holden,Winston Salem,NC,,Heart's Racing Club
2,366388,kristyn,kifune,Aberdeen,NC,,
3,352358,Sarah,Kraxberger,Fayetteville,NC,,Cross Creek Cycling Club
4,309641,lorri,warlick,Winstonsalem,NC,,Em:pwr cycling
5,203600,Margaret,Kristin,Apex,NC,,Garneau Custom p/b PowerBar
6,220598,Philicia,Marion,Mount Airy,NC,,Cycleworks
7,364733,Meghan,Shapiro,Tucson,AZ,,Hearts Racing Club
DNP,362409,Elizabeth,Owen,Asheville,NC,,
DNP,272605,Stephanie,Cole,Charlotte,NC,,Giordana-Clif Bar Cycling Team
DNP,360881,Alisha,Wielfaert,Greensboro,NC,,Code One
