Veterans Cross in Leavenworth KS Results

11/08/2009 Cyclo-cross Men Cat 1/2/3/4/5
24,0,John,Wagner,,,,Cow Town Cycling Team
25,43901,Craig,Harding,Lees Summit,MO,,my wife inc
DNF,220294,Kory,Dillman,Lees Summit,MO,,Bicycle Shack Racing
DNF,288265,Eric,Stull,La Crosse,WI,,Team Colavita/Parisi Coffee
DNF,263474,Zach,Dubas,Kansas City,MO,,Bad Goat
DNF,209075,Bobby,Summers,Overland Park,KS,,Unattached

11/08/2009 Cyclo-cross Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,138402,Shadd,Smith,Overland Park,KS,,KCCX/Verge
2,241806,Shad,Schreiner,Colorado Springs,CO,,360 Racing
3,220920,Chris,Wallace,Shawnee,KS,,Navigators Insurance/KCCX/Verge
4,244716,Andrew,Coe,Portland,OR,,SKC Racing
5,102467,Adam,Mills,San Diego,CA,,KCCX/Verge
6,208217,Alex,Edwards,Streamwood,IL,,KCCX/Verge
7,210684,Troy,Krause,Lincoln,NE,,Lincoln Industries-Highgear
8,136364,Nate,Woodman,Lincoln,NE,,Monkey Wrench Cycles
9,115327,Aaron,Elwell,Topeka,KS,,Unattached
10,28705,Thomas,Price,Overland Park,KS,,KCCX/Verge
11,161597,Cameron,Chambers,Colorado Springs,CO,,Ethos Racing
12,77746,Scott,Dunsmuir,Springfield,MO,,SKC Racing
13,226843,Matthew,Baugher,St. Joseph,MO,,Epic Cycling Team
14,195267,Nicholas,Coil,Prairie Village,KS,,Tradewind Energy/Trek Stores
15,250812,Luke,Lininger,Greenwood,MO,,Bicycle Shack Racing
16,236301,Shea,Bergman,Roeland Park,KS,,GP VeloTek
17,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
DNF,211161,Matthew,Farnham,Santa Rosa,CA,,Team Kaos Cycling
DNF,149635,Matt,Tillinghast,Lincoln,NE,,Midwest Wheelmasters

11/08/2009 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,301974,Andy,Wiens,Marina Del Rey,CA,,Unattached
2,293746,Kyle,Skinner,Peculiar,MO,,Unattached
3,226805,Brett,Coppage,Kansas City,MO,,SKC Racing
4,143123,Craig,Hoppe,Saint Joseph,MO,,Shores Sports
5,288388,Steve,Vockrodt,Kansas City,MO,,Team Colavita/Parisi Coffee
6,298654,Michael,Ellis,Boulder,CO,,Unattached
7,235039,Nathan,Cuka,Roeland Park,KS,,Team Colavita/Parisi Coffee
8,264887,Chris,Hudson,Kansas City,MO,,Renaissance Cycling
9,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
10,242732,John,Flesher,Wichita,KS,,River City Racing Club
11,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee
12,241350,Carl,Fischer,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
13,256743,Matthew,O'Neil,Overland Park,KS,,SKC Racing
14,268813,Robert,Brigman,Lawrence,KS,,GP VeloTek
15,295802,Jon,Riekenberg,Lenexa,KS,,Unattached
16,275157,Jeremy,Smith,Fort Collins,CO,,Renaissance Cycling
17,222267,Michael,Tarne,Fort Collins,CO,,Cow Town Cycling Team
18,0,Jeffrey,Haug,,,,Cow Town Cycling Team
19,233780,Gregory,Booth,Grain Valley,MO,,GP VeloTek
20,302940,Casey,Buta,Kansas City,KS,,
21,284654,Mark,Kern,Shawnee,KS,,KCOI Blvd
22,291578,Eric,Lamb,Olathe,KS,,Unattached
23,0,Jason,Douglas,,,,Shores Sports
24,0,Zeke,Shepherd,,,,Evil
25,0,Jim,Spellman,,,,
26,301522,Mitchell,Ruedebusch,Leavenworth,KS,,
27,40880,Randy,Tracy,Savannah,MO,,Shores Sports
28,299333,John,Harding,Fortleavenworth,KS,,Unattached
29,181559,Andrew,Schoen,Platte City,MO,,Epic Cycling Team
30,267604,Chad,Vulgamott,Kansas City,MO,,KCOI Boulevard
31,278332,Michael,Pecina,Fort Leavenworth,KS,,Unattached
32,0,Stephen,Wilcox,,,,KCBC
33,0,Mark,Giffin,,,,team fohty
34,292022,Philip,Wilkerson,Kansas City,MO,,Team Colavita/Parisi Coffee
35,0,John,Tye,,,,Unattached
36,0,Bryce,Ausch,,,,
37,0,Micah,Bicker,,,,
38,0,John,Lanning,,,,Unattached
39,0,Aaron,Rowland,,,,
40,0,Jim,Holt,,,,Unattached
41,0,Christopher,Smith,,,,
42,298402,Doug,Bolton,Grandview,MO,,Bicycle Shack Racing
43,0,Eric,Walthall,,,,
44,220573,Richard,Bowman,Kansas City,MO,,Localcycling.com
45,0,Drew,Baranowski,,,,
DNF,0,Joshua,Keithly,,,,BKB
DNF,295619,James,Summers,Spring Gove,IL,,Blue River Bicycle Club
DNF,243878,Cameron,Rex,Shawnee,KS,,SKC Racing
DNF,302030,Gabe,Hoelscher,Overland Park,KS,,Unattached

11/08/2009 Cyclo-cross Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,285572,william,nash,Overland Park,KS,,Localcycling.com
3,66179,Craig,Schmidt,Lincoln,NE,,Lincoln Industries/Highgear
4,301646,Mark,Horn,Mission,KS,,KCBC
5,235039,Nathan,Cuka,Roeland Park,KS,,Team Colavita/Parisi Coffee
6,240815,Larry,Jones,Kansas City,MO,,Cycle City Racing
7,275157,Jeremy,Smith,Fort Collins,CO,,Renaissance Cycling
8,0,Todd,Simchuk,,,,Unattached
9,264887,Chris,Hudson,Kansas City,MO,,Renaissance Cycling
10,286428,Kevin,Collins,Hiawatha,KS,,Unattached
11,233780,Gregory,Booth,Grain Valley,MO,,GP VeloTek
12,196951,David,Wathen,Kansas City,MO,,Cow Town Cycling Team
13,265069,Christopher,Thomas,Kansas City,MO,,Team Black Sheep Cartel
14,0,Mark,Giffin,,,,team fohty
15,145991,Monte,May,Kansas City,MO,,KCOI Boulevard
16,0,Gene,Lamb,,,,
17,240965,Eric,Pacheco,Independence,MO,,GP VeloTek
DNP,241350,Carl,Fischer,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNF,263088,Robert,Swift,Lees Summit,MO,,Bicycle Shack Racing
DNF,262254,Kip,LaMunyon,Kansas City,MO,,Cycle City Racing

11/08/2009 Cyclo-cross Women Junior 10-18
Place,License #,First,Last,City,State,Time,Team
DNP,207744,Aislin,Reynolds,Kansas City,KS,,SKC Racing
DNP,274734,Hannah,Reynolds,Kansas City,KS,,SKC Racing

11/08/2009 Cyclo-cross Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,180587,Michelle,Jensen,Lawrence,KS,,Free State Racing
2,124910,Wanda,Simchuk,Overland Park,KS,,twin six / soldergal.com
3,301758,Barbora,Hanusova,Lincoln,NE,,
4,290436,Kaelly,Simpson,Santa Rosa,CA,,Unattached
5,175162,Allison,Adams,Overland Park,KS,,SKC Racing
6,59609,Glenda,Taylor,Colorado Springs,CO,,Wheatland Cycling Team
7,0,Ashleigh,Sumner,,,,KCOI Boulevard
8,269517,Kathryn,Mueller,Lees Summit,MO,,KCOI Boulevard
9,274812,Debora,Hall,Lansing,KS,,RENAISSANCE CYCLING
10,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com

11/08/2009 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Michelle,Maxwell,,,,Free State Racing
2,188378,Kay,Lehman,Summerville,SC,,SKC Racing
3,127715,Madeline,Finch,Sacramento,CA,,Free State Racing
4,291875,Gayle,McFarland,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
5,286431,Sandra,Collins,Hiawatha,KS,,Unattached
6,238110,Susie,Schultz,Overland Park,KS,,SKC Racing
7,301987,Donica,Goodwin,Kansascity,MO,,Localcycling.com
8,260217,Emily,Wamsley,Lawrence,KS,,Unattached
