Halloween Cyclocross Classic in Milwaukee WI Results

10/31/2015 Cyclo-cross Men Junior 10-14
1,467270,Holly,LaVesser,New Berlin,WI,,Milwaukee Bicycle Company p/b MKE Brewin
2,481324,Jodie,Prestine,Brookfield,WI,,
3,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
4,327782,Margaret,Robinson,Madison,WI,,Revolution Cycles Club
5,18621,Patricia,Kaufmann,Whitefish Bay,WI,,Team Velocause
6,186264,Rachel,Headley,Milwaukee,WI,,Avant Cycling p/b Precision Plus
7,323492,Rebecca,Mikrut,Chicago,IL,,Kinky Llama Racing
8,314232,Heidi,Hardrath,Shorewood,WI,,Team Velocause
9,439711,Morgan,Stern,Chicago,IL,,
10,397587,Lindsey,Fahey,Chicago,IL,,Spidermonkey Cycling
11,406763,Jeanne,Hornak,New Berlin,WI,,
12,314986,Marnie,Pearsall,Fox Point ,WI,,Hollander Benelux Racing p/b Badger Allo
13,297770,Caroline,Haebig,Kenosha,WI,,Rat City Racers
14,379047,Kari,Lankford,Fitchburg,WI,,Lakes Area Physical Therapy
15,391474,Jessica,Bouziane,Janesville,WI,,

10/31/2015 Cyclo-cross Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,459012,Arielle,Christensen,Green Bay,WI,,Milwaukee Bicycle Company p/b MKE Brewin
2,486772,Beatrix,Cornia,Madison,WI,,

10/31/2015 Cyclo-cross Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,473111,Cedella,Janczak,Greendale,WI,,ISCorp Cycling p/b SmartChoice MRI

10/31/2015 Cyclo-cross Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,306581,Heidi,Beck,Delafield,WI,,Milwaukee Bicycle Company p/b MKE Brewin
2,18621,Patricia,Kaufmann,Whitefish Bay,WI,,Team Velocause
3,416992,Sarah,Kelnhofer,Fond Du Lac,WI,,Colavita Racing
4,314986,Marnie,Pearsall,Fox Point ,WI,,Hollander Benelux Racing p/b Badger Allo
5,200354,Sarah,Drilias,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
6,416606,Elizabeth,Mach,Highland Park,IL,,
7,454931,Mary,Geralts,Dousman,WI,,
8,235599,Sheryl,Leonard-Schneck,Wauwatosa,WI,,LifeCyclists

10/31/2015 Cyclo-cross Mixed Pro/Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,85929,Brian,Matter,Sheboygan,WI,,KS Energy Services / MOSH / Team Wiscons
2,214818,Dan,Teaters,Green Bay ,WI,,Team Wheel & Sprocket
3,296428,David,Blodgett,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
4,148803,Seth,Eckert,Oregon,WI,,Trek Midwest Team
5,406843,Kevin,Hathaway,Chicago,IL,,
6,310045,Tyler,Stein,Bloomington,MN,,L5 Racing
7,408363,Jacob,Huizenga,Chicago,IL,,Chicago Cuttin Crew
8,219245,William,Street,New Berlin,WI,,
9,327496,Jon,Wienandt,Greenville,WI,,
DNF,308924,Alexander,Martin,Madison,WI,,Revolution Cycles Club

10/31/2015 Cyclo-cross Mixed Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,311883,Chad,Brown,Fitchburg,WI,,Trek Cyclocross Collective
2,413134,Chris,Brown,Cambridge,WI,,
3,232999,Jamison,Stachel,Lake Geneva,WI,,
4,354902,Michael,Sullivan,Appleton,WI,,Diablo Cycling
5,313440,Martin,Tank II,Oconomowoc,WI,,Team All Spoked Up-Norway
6,331332,Aaron,Ament,Greendale,WI,,Milwaukee Bicycle Company p/b MKE Brewin
7,443712,Reggie,Lund,Madison,WI,,
8,382540,Aaron,Messenger,Marinette,WI,,Gryphon Velo Racing
9,414717,Jonathan,Nehring,Cedar Grove,WI,,Team Pedal Moraine
10,359972,Wesley,Hotchkiss,Verona,WI,,L5 Racing
11,69191,Andrew,Rossa,Milwaukee,WI,,KS Energy Services / MOSH / Team Wiscons
12,399508,Jason,Reimer,Glendale,WI,,BELGIANWERKX
13,413429,Matthew,Berland,Madison,WI,,Revolution Cycles Club
14,489306,Dennis,Flood,Milwaukee,WI,,
15,196059,Todd,Somers,Milwaukee,WI,,Colectivo Coffee
16,316606,Preston,Copeland,Milwaukee,WI,,Hampshire Cycle Club
17,0,Steven,Kelnhofer,,,,

10/31/2015 Cyclo-cross Mixed Cat 4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,365893,PJ,Braun,Manitowoc,WI,,Fiets Club Flahute
2,115202,Donald,Heckel,Racine,WI,,Rat City Racers
3,31566,Jeffrey,Schifano,Oconomowoc,WI,,
4,170593,Peter,Tampa,Racine,WI,,Rat City Racers
5,362222,Randall,Swanson,Mchenry,IL,,PSIMET Racing
6,362289,Jason,Holly,Buffalo Grove ,IL,,PSIMET Racing
7,302018,Kevin,Apodaca,Madison,WI,,
8,418428,Scott,Willms,Germantown,WI,,Emerys.com
9,374544,Andrew,Meyer,Racine,WI,,Rat City Racers
10,454915,Matthew,Terski,Brookfield,WI,,
11,53284,Gerald,Dryer,Madison,WI,,Revolution Cycles Club
12,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
13,416729,Mark,Kitzerow,Manitowoc,WI,,
14,418430,Bruce,Pagel,Elm Grove,WI,,
15,192305,Jeffrey,Lex,Milwaukee,WI,,BELGIANWERKX
16,456129,William,Finn,Milwaukee,WI,,
17,466416,Richard,Torine,Racine,WI,,Rat City Racers
18,487036,Scott,Kozic,Sussex,WI,,
19,485661,Jonathan,Ninmer,Milwaukee,WI,,

10/31/2015 Cyclo-cross Mixed Cat 4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,293671,Kevin,Dorn,Madison,WI,,
2,288510,John,Senkerik,Wauwatosa,WI,,Team Extreme
3,237504,Warren,Fowler,Green Bay,WI,,Titletown Flyers Cycling Team
4,139093,Jerry,Pearce,Milwaukee,WI,,Hampshire Cycle Club
5,142438,Gary,Goebel,Lake Geneva,WI,,
6,342798,Erik,Hofmeister,Fitchburg,WI,,
7,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
8,396442,Dennis,Klinkert,Menomonee Falls,WI,,

10/31/2015 Cyclo-cross Mixed Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,129126,Alan,Krueger,Menomonee Falls,WI,,KS Energy Services / MOSH / Team Wiscons
2,182177,Joe,Curtes,Milwaukee,WI,,Twin Six
3,288083,Andrew,Feuersthaler,Milwaukee,WI,,Team Veloocause
4,313754,Jason,Bleedorn,Madison,WI,,5Nines/Motorless Motion
5,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
6,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / MOSH / Team Wiscons
7,203875,Jay,Maas,Fitchburg,WI,,Trek Midwest Team
8,485316,James,Marschalek,Hartland,WI,,
9,50313,Tom,Sybert,Northbrook,IL,,Village-Verdigris Cycling
10,97196,Gary,Baisa,Mc Farland,WI,,Brazen Dropouts Cycling Team
11,305157,Jarred,Cassady,Lakemills,WI,,Trek Midwest Team
12,302164,Zachary,Redding,Madison,WI,,MadCity Racing
13,344212,Chan,Barden,Manitowoc,WI,,Fiets Club Flahute
14,413609,David,Weis,Wauwatosa,WI,,Milwaukee Bicycle Company p/b MKE Brewin
15,43739,Lee,Unwin,Madison,WI,,L5 Racing
16,313440,Martin,Tank II,Oconomowoc,WI,,Team All Spoked Up-Norway
17,366934,Jason,Balden,Hales Corners,WI,,KS Energy Services / MOSH / Team Wiscons
18,401658,Mike,LeBeau,Green Bay,WI,,Gryphon Velo Racing
19,204535,Grant,Coisman,Madison,WI,,MadCity Racing
20,172959,Eric,Schram,Manitowoc,WI,,Fiets Club Flahute
21,299207,Michael,Welch,Madison,WI,,Brazen Dropouts Cycling Team
DNF,413134,Chris,Brown,Cambridge,WI,,
DNF,311883,Chad,Brown,Fitchburg,WI,,Trek Cyclocross Collective

10/31/2015 Cyclo-cross Mixed Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,211068,Jeff,Abitz,Appleton,WI,,Diablo Cycling
2,166066,Jeff,Melcher,Grafton,WI,,Team Pedal Moraine
3,227470,Michael,Curtes,Mequon,WI,,Milwaukee Bicycle Company p/b MKE Brewin
4,259146,John,Lirette,Menomonee Falls,WI,,
5,133824,Theodore,Schaff,Appleton,WI,,Diablo Cycling
6,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
7,97808,Paul,Warloski,Greendale,WI,,Milwaukee Bicycle Company p/b MKE Brewin
8,122771,Dave,Eckel,Trevor,WI,,KS Energy Services / MOSH / Team Wiscons
9,346954,Christopher,StClair,West Allis,WI,,Milwaukee Bicycle Company p/b MKE Brewin
10,208154,Don,Iwen,Shorewood,WI,,Colectivo Coffee
11,90741,Greg,Spende,Walworth,WI,,Tread Head Cycling
12,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / MOSH / Team Wiscons
13,355538,Kurt,Farrell,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
14,245002,Brent,Rohrs,Appleton,WI,,Diablo Cycling
15,386051,john,lichtenberg,Menasha,WI,,Diablo Cycling
16,132111,Reed,Cornia,Madison,WI,,5Nines/Motorless Motion
17,361674,Troy,Sable,West Bend,WI,,
18,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
19,414712,Allen,Brunner,West Allis,WI,,
DNF,365893,PJ,Braun,Manitowoc,WI,,Fiets Club Flahute
DNF,31566,Jeffrey,Schifano,Oconomowoc,WI,,
DNF,53284,Gerald,Dryer,Madison,WI,,Revolution Cycles Club
DNF,374544,Andrew,Meyer,Racine,WI,,Rat City Racers
DNF,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme

10/31/2015 Cyclo-cross Mixed Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,9947,Robert,Downs,Belleville,WI,,
2,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / MOSH / Team Wiscons
3,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
4,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
5,12765,Michael,Garber,Whitefish Bay,WI,,Hampshire Cycle Club
6,23291,David,McCollum,Cedarville,IL,,
7,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
8,384242,Dominic,Leone,Wauwatosa,WI,,Milwaukee Bicycle Company p/b MKE Brewin
9,211459,Timm,Jacobson,Windsor,WI,,KS Energy Services / MOSH / Team Wiscons
10,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club
DNF,142438,Gary,Goebel,Lake Geneva,WI,,
DNF,288510,John,Senkerik,Wauwatosa,WI,,Team Extreme

10/31/2015 Cyclo-cross Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,454201,Branden,Downs,Madison,WI,,
2,433632,Wesley,Vann,Stevens Point,WI,,
3,375109,Mike,Roethel,Oostburg,WI,,
4,456491,Patrick,McIntyre,Loves Park,IL,,
5,487729,Corey,Horning,Sun Prairie,WI,,
6,438160,Adam,Koenig,Appleton,WI,,Diablo Cycling
7,487319,Daniel,Krutzik,Madison,WI,,
8,99362,Joseph,Viel,Byron,IL,,
9,486357,Brian,Koll,Milwaukee,WI,,Palomino American Cyclocross
10,0,Michael,Trent,,,,
11,434714,Doug,Herrick,Kenosha,WI,,Rat City Racers
12,487523,Nathanial,Schmidt,Hartland,WI,,
13,486623,Joseph,Weasler,Wauwatosa,WI,,
14,310880,Theodore,Pyzyk,Milwaukee,WI,,Wisconsin Cycling at UW-Madison
15,456691,Stephen,Elliott,Fox Point,WI,,
16,445982,Jude,Mariutto,Crystal Lake,IL,,
17,488277,Adam,Raychel,Milwaukee,WI,,
18,474519,tim,boettcher,Appleton,WI,,
19,434825,Marc,D'Antuono,Milwaukee,WI,,
20,0,Jason,McDowell,,,,
21,489478,Daniel,Gibes,Pewaukee,WI,,
22,0,Steve,Kelly,,,,
23,0,Benjamin,Hottory,,,,
24,0,Alexander,Brown,,,,

10/31/2015 Cyclo-cross Mixed Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,390102,Jakub,Cychowski,Milwaukee,WI,,Palomino American Cyclocross
2,418366,Kellen,Muldoon,Milwaukee,WI,,BELGIANWERKX
3,416693,Jesse,Bader,Sioux Falls,SD,,Queen City Cycling/Sanford Health
4,487893,Andrew,Aaron,Bayside,WI,,Palomino American Cyclocross
5,99004,Aaron,Gabriel,Milwaukee,WI,,
6,402535,Michael,Kernan,Madison,WI,,
7,432643,Adam,Ward,Wauwatosa,WI,,BELGIANWERKX
8,372619,Kane,Johnson,Milwaukee,WI,,
9,454117,Andrew,Link,Cudahy,WI,,
10,424987,Brad,Gilders,Wauwatosa,WI,,Palomino American Cyclocross
11,460288,Anthony,Grisa,Whitewater,WI,,ISCorp Cycling p/b SmartChoice MRI
12,443840,Kurt,Druffel,Saint Charles,IL,,University of Wisconsin-Platteville
13,385571,Raymond,Pitzka,Grafton,WI,,Team Velocause
14,434894,Henry,Lutz,Wauwatosa,WI,,
15,364973,Spencer,Graves,Edwards,IL,,Rat City Racers
16,359293,Brian,Thomas,Wauwatosa,WI,,
17,432401,Wayne,Sletten,Hustisford,WI,,Lakes Area Physical Therapy
18,421207,Michael,McNulty,Hartland,WI,,Lakes Area Physical Therapy
19,454196,Jay,Sebok,Verona,WI,,Revolution Cycles Club
20,492449,Erik,Crook,Milwaukee,WI,,
21,455033,Eduardo,Acosta,West Chicago,IL,,
22,352004,Brennan,Kreiman,Milwaukee,WI,,
23,416244,Benjamin,Calvopina,Milwaukee,WI,,
DNF,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,Marquette University

10/31/2015 Cyclo-cross Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,413766,Joseph,Garber,Whitefish Bay,WI,,Hampshire Cycle Club
2,416207,Jorian,Giorno,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
3,389162,Zach,Giffey,Plymouth,WI,,
4,413241,Zachary,Schuster,Madison,WI,,L5 Racing
5,274105,Matthew,Povlich,Milwaukee,WI,,Colavita Racing
6,439082,Phillip,Van Asten,Milwaukee,WI,,Palomino American Cyclocross
7,413853,Nick,Dahl,Madison,WI,,5Nines/Motorless Motion
8,258007,Josh,Fangman,Madison,WI,,
9,326242,Christopher,Finkeldei,Madison,WI,,
10,417934,Brandon,Gobel,Chicago,IL,,
11,433297,Caleb,Kitzerow,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
12,227962,Christopher,Mantel,Cedarburg,WI,,Velo Trocadero
13,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
14,327496,Jon,Wienandt,Greenville,WI,,
15,370173,Philip,Couturier,Cedarburg,WI,,BELGIANWERKX
16,185686,Jereme,Noffke,Madison,WI,,
17,185482,Nicholas,Hardrath,Shorewood,WI,,Team Velocause
18,379049,Michael,Smith,Waunakee,WI,,Great Dane Velo Club p/b Capital Brewery
19,176626,Andrew,Bettinger,Crested Butte,CO,,
20,202424,Dan,Hendricks,Pewaukee,WI,,
DNF,359701,Eric,Holm,Asheville,NC,,Half Acre Cycling
DNF,211459,Timm,Jacobson,Windsor,WI,,KS Energy Services / MOSH / Team Wiscons
DNF,391459,Doug,Wilson,Cedar Rapids,IA,,Bike Central Racing
DNF,291893,Simon,Jones,Milwaukee,WI,,Hincapie Development team

10/31/2015 Cyclo-cross Mixed Single Speed Elite
Place,License #,First,Last,City,State,Time,Team
1,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
2,232232,Brandon,Krawczyk,Saint Paul,MN,,Revolution Cycle/Twin Six
3,328924,Travis,Gruchow,Madison,WI,,L5 Racing
4,186263,Christopher,Hill,Milwaukee,WI,,Avant Cycling p/b Precision Plus
5,455772,Benjamin,Knox,Madison,WI,,Revolution Cycles Club
6,365184,Keith,Tussey,Milwaukee,WI,,Milwaukee Bicycle Company p/b MKE Brewin
7,430609,James,Anders,Milwaukee,WI,,Marquette University
8,47537,Thomas,Normington,Edgar,WI,,
9,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,Marquette University
10,313218,Christopher,Cischke,Houghton,MI,,Twin Six
11,401658,Mike,LeBeau,Green Bay,WI,,Gryphon Velo Racing
12,361872,Brandon,Andrews,Madison,WI,,Angry Monkeys Racing
13,434714,Doug,Herrick,Kenosha,WI,,Rat City Racers
14,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / MOSH / Team Wiscons
15,432401,Wayne,Sletten,Hustisford,WI,,Lakes Area Physical Therapy
16,271383,Muse,Davis,Madison,WI,,Revolution Cycles Club
DNF,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
DNF,204535,Grant,Coisman,Madison,WI,,MadCity Racing
DNF,190745,Joseph,King,Madison,WI,,Angry Monkeys Racing
DNF,227470,Michael,Curtes,Mequon,WI,,Milwaukee Bicycle Company p/b MKE Brewin
DNF,0,Al,DeLeon,,,,
DNF,414712,Allen,Brunner,West Allis,WI,,
