Marty Road Race in Marty MN Results

05/01/2010 Road Men Masters Cat4/5 30-99
34,0,taylor,hill,,,1:30:30.30,Unattached
35,313222,Nathan,Campbell,Minneapolis,MN,1:30:55.40,Birchwood/GIS
36,313970,Vibol,Deng,Battle Creek,MI,,Unattached
37,291811,Andrew,Phung,Plymouth,MN,1:32:27.40,St Paul Bicycle Racing Club
38,274327,Joel,Woodward,Minneapolis,MN,1:35:14.00,balance
39,294639,Aaron,Smith,Minneapolis,MN,1:35:53.70,University of Minnesota-Twin Cities
40,0,david,anderson,,,1:42:17.30,
41,314348,John,Mulligan,Minneapolis,MN,1:46:57.60,Unattached
DNF,0,john,licht,,,,
DNF,0,andrew,arends,,,,
DNF,314090,Quang,Vo,Blaine,MN,,Unattached
DNF,278187,Daniel,Svedberg,Woodbury,MN,,

05/01/2010 Road Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,312874,Leah,Prudhomme,Andover,MN,1:59:34.00,St Paul Bicycle Racing Club
2,265917,Melissa,Dahlman,Saint Paul,MN,1:59:34.30,St Paul Bicycle Racing Club
3,281786,Bianca,Bergman,Saint Paul,MN,2:2:54.80,Kentucky Flyers Cycling Inc
4,259941,Jacklyn,Carlson,Waconia,MN,2:3:56.70,Silver Cycling
5,281803,Terra,James,Minneapolis ,MN,2:10:56.60,Behind-Bars/LGR
6,290558,Zoe,Reker,Littlecanada,MN,2:10:56.80,St Paul Bicycle Racing Club
7,263277,Laura,Krueger,Saint Paul,MN,2:10:57.90,Minneapolis Bicycle Racing Club
8,158605,Sherry,Berde Townsend,Mendota Heights,MN,2:10:58.20,Gopher Wheelmen
9,261361,Emma,Bast,Hinesburg,VT,2:10:58.50,St Paul Bicycle Racing Club
10,264109,Kristy,Henderson,Minneapolis,MN,2:14:48.90,Silver Cycling
11,266416,Linsey,Hamilton,Minneapolis,MN,2:15:28.00,Synergy
12,240746,Maria,Benson,Norwalk,CT,2:15:28.40,Synergy
13,147306,Kristi,Olson,Colorado Springs,CO,2:15:48.20,Kenwood Racing
14,278953,Miriah,Johnson,West Saint Paul,MN,2:25:3.70,Synergy
DNF,137107,Bonnie,Donzella,Eagan,MN,,St Paul Bicycle Racing Club

05/01/2010 Road Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,302812,Jeanne,Fleck,Proctor,MN,1:25:45.40,Velo Duluth
2,307621,Lisha,Herold,Oakdale,MN,1:41:29.50,Minnesota Junior Cycling Inc.
3,308210,Niki,Reker,Little Canada,MN,1:41:30.20,St Paul Bicycle Racing Club
4,285069,Kit,Oslin,Fridley,MN,1:41:30.60,St Paul Bicycle Racing Club
5,300472,Lisa,Heyesen,Saint Paul,MN,1:41:32.70,Flat City Cycling Club Inc.
6,300964,Susan,Olson,White Bear Lake,MN,1:41:33.60,St Paul Bicycle Racing Club
7,0,laura,mills,,,1:41:35.50,Flat City Cycling Club Inc.
8,289086,Jennifer,Berhow,Cottage Grove,MN,1:41:45.80,Silver Cycling
9,312796,Rachel,Mason,Maplewood,MN,1:41:47.10,St Paul Bicycle Racing Club
10,212724,Shirley,Johnson,Cambridge,MN,1:41:50.00,Minnesota Cycling Team
11,312306,Renee,Hilgren,Brooklyn Center,MN,1:42:7.50,Unattached
12,0,rachel,johnson,,,1:42:47.90,Flat City Cycling Club Inc.
