O&#39; Fallon Cup Criterium in O Fallon  MO Results

05/21/2016 Criterium Men Pro/Cat 1/2/3
05/21/2016 Criterium Women Junior Girls 15-18
Place,License #,First,Last,City,State,Time,Team
1,427875,Nikki,Kasal,Saint Louis,MO,,MICDS
2,367894,Melissa,Gomes,Florissant,MO,,Mesa Cycles Cycling Club
3,502446,Binxuan,Zhang,Saint Louis,MO,,MICDS
4,433958,Gwyneth,McDonald,Saint Louis,MO,,MICDS
5,466782,Megan,Currie,Saint Louis,MO,,MICDS
6,466766,Miranda,Allen,Saint Louis,MO,,MICDS

05/21/2016 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,375231,Amy,McClintock,St. Louis,MO,,Velo Force
2,424186,Brianna,Overbey,Edwardsville,IL,,The Cyclery Racing Team
3,485074,Hannah,Shell,Saint Louis,MO,,Velo Force
4,413175,Amy,Brooksher,Troy,MO,,Balanced: Bike Fitting & Coaching Cycling Team
5,427800,Stacy,Bragg,Saint Louis,MO,,Velo Force
6,370762,Linda,Johnson,Dardenne Prairie,MO,,Balanced: Bike Fitting & Coaching Cycling Team
7,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
8,358301,Lisa,Glad,Saint Louis,MO,,Velo Force
9,386382,Michelle,Moore,Colorado Springs,CO,,Spidermonkey Cycling
10,480410,Juhi,Shah,Richardson,TX,,Washington University in St. Louis
11,458920,Heather,Thomason,Saint Charles,MO,,Balanced: Bike Fitting & Coaching Cycling Team
12,395063,Jaime,Cohen,Broomfield,CO,,Unattached
13,367894,Melissa,Gomes,Florissant,MO,,Mesa Cycles Cycling Club
14,441079,Madison,Gramling,Prairie Grove,AR,,Central Arkansas Velo/CARVE
15,400068,Judy,Slosar,Edwardsville,IL,,GP Velotek
16,424446,Renee,Ehrlich,Florissant,MO,,Balanced: Bike Fitting & Coaching Cycling Team
17,500036,Leah,Spandle,Arnold,MO,,Unattached

05/21/2016 Criterium  Juniors
Place,License #,First,Last,City,State,Time,Team
1,416974,Casey,Lang,Saint Louis,MO,,Dogfish/Team Noah
2,346648,Thomas,Carter,Saint Charles,MO,,Mesa Cycles Cycling Club
3,400799,Jacob,Slosar,Edwardsville,IL,,Mesa Cycles Cycling Club
4,440450,Hugh,Greenstreet,O Fallon,IL,,Korte Hammer Down Racing
5,499259,Jared,Blackburn,Springfield,MO,,Mother's Brewing p/b Bicycle Outlet
6,424257,Edgar,Moskalev,Bridgeton,MO,,MICDS
7,392305,Joey,Mittelberg,Ewing,MO,,Mesa Cycles Cycling Club
8,382306,Jeremy,Roberts,Wildwood,MO,,Mesa Cycles Cycling Club
9,466834,Noah,Siegel,Chesterfield,MO,,MICDS
10,392298,Nicholas,Gomes,Florissant,MO,,Mesa Cycles Cycling Club
11,499877,nick,wunder,O Fallon,IL,,Unattached
12,427875,Nikki,Kasal,Saint Louis,MO,,MICDS
13,497850,Marissa,Carter,Saint Charles,MO,,Mesa Cycles Cycling Club
14,470870,Abdullah,Almousalli,Town And Country,MO,,MICDS
15,367894,Melissa,Gomes,Florissant,MO,,Mesa Cycles Cycling Club
16,438897,Andrew,Stafford,O Fallon,MO,,Mesa Cycles Cycling Club
17,393321,Christopher,Knickmeyer,St Louis,MO,,Mesa Cycles Cycling Club
18,502446,Binxuan,Zhang,Saint Louis,MO,,MICDS
19,433958,Gwyneth,McDonald,Saint Louis,MO,,MICDS
20,466782,Megan,Currie,Saint Louis,MO,,MICDS
21,466766,Miranda,Allen,Saint Louis,MO,,MICDS
DNS,456585,Andrew,Koller,Saint Louis,MO,,Unattached
