SRAM DINO Mountain Bike Series - Brown County in Nashville IN Results

05/31/2015 Cross Country Men Junior Junior 11-14
4,0,Seth,Barrand,,,,
5,163589,Eric,Lewis,Indianapolis,IN,,
6,23549,Kevin,McHugh,Indiananapolis,IN,,
7,0,Jb,Hutton,,,,
8,0,Josh,Lagler,,,,

05/31/2015 Cross Country Men Clydesdale Senior
Place,License #,First,Last,City,State,Time,Team
1,396942,Gregory,Dyas,Carmel,IN,,
2,284359,Charles,Spencer,Hanover,IN,,
3,398945,Dave,Bradway,Muncie,IN,,
4,431230,Ben,Carnahan,Fishers,IN,,
5,0,Brent,Watts,,,,
6,0,Brad,Wetnight,,,,
7,362350,Brian,Krull,Carmel,IN,,
8,0,Jeff,Robinson,,,,
9,440518,David,Bretzman,Indianapolis,IN,,
10,0,Christopher,Lee,,,,
11,474739,Justin,Garrett,Carmel,IN,,

05/31/2015 Cross Country Men Cat 2 Open Senior
Place,License #,First,Last,City,State,Time,Team
1,269260,James,Francisco,Louisville,KY,,
2,310566,Greg,Fraze,Velpen,IN,,
3,433773,Jeff,Burnett,Carmel,IN,,
4,26563,Sean,O'Donnell,Columbus,IN,,
5,106444,Michael,Scott,Indianapolis,IN,,
6,327052,Thomas,Francisco,Louisville,KY,,
7,0,Rob,Shrum,,,,
8,404538,Brian,Walsh,Indianapolis,IN,,
9,0,Zach,Nalley,,,,
10,392354,Ed,Fujawa,Indianapolis,IN,,
11,396373,Aaron,Lifford,Indianapolis,IN,,
12,354678,Shawn,Cooper,Plainfield,IN,,
13,9179,Freddie,Demott,Shelbyville,IN,,
14,163588,John,Matthews,Indianapolis,IN,,
15,405102,Connor,O'Malia,Indianapolis,IN,,
16,473270,Jake,Lowinger,Bloomington,IN,,

05/31/2015 Cross Country Men Cat 1 Pro-Elite Senior
Place,License #,First,Last,City,State,Time,Team
1,248670,Jason,Kors,Lowell,IN,,
2,278333,Tomasz,Golas,Bloomington,IN,,
3,356889,Alek,Minkis,Inaianapolis,IN,,
4,246376,Rick,Mezo,Crown Point,IN,,
5,121030,Anthony,Slowinski,Louisville,KY,,
6,209979,Lee,Hauber,Clarksville,IN,,
7,0,John,Francisco,,,,
8,212310,Andy,Messer,Bloomington,IN,,
9,79229,Chris,Bowman,Indianapolis,IN,,
10,375222,Joe,Driver,Brevard,NC,,
11,301137,Patrick,Valentine,Pendleton,IN,,

05/31/2015 Cross Country Men Cat 3 Junior 11-14
Place,License #,First,Last,City,State,Time,Team
1,388740,Brennan,Foster,Lees Summit,MO,,
2,379447,Ben,Crismon,Louisville,KY,,
3,417562,Vince,Obermeyer,Jasper,IN,,
4,341996,Will,Johnson,Pendleton,IN,,
5,0,Gage,Barrand,,,,
6,473796,Phillip,Emmert,Bloomington,IN,,
7,427404,Carter,Ewing,Fishers,IN,,

05/31/2015 Cross Country Men Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,467135,Nathan,Doyon,Crestwood,KY,,
2,411805,Andrew,Segal,Louisville,KY,,
3,417444,Hayden,Nelson,Avon,IN,,
4,0,Ryan,Heidel,,,,
5,430445,Dylan,Wick,North Vernon,IN,,
6,411539,Christian,Hammerly,Brownsburg,IN,,
7,0,Wyatt,Smith,,,,
8,410394,Ebin,Ford,Indianapolis,IN,,

05/31/2015 Cross Country Men Cat 3 Junior 19-29
Place,License #,First,Last,City,State,Time,Team
1,455561,Todd,Pettyjohn,Columbus,IN,,
2,430930,Shelby,Gibbs,Indianapolis,IN,,
3,0,Robert,Weaver,,,,
4,0,Antoine,Rabilloud,,,,
5,400633,Benjamin,Leichty,Cincinnati,OH,,
6,0,Stephen,Kraft,,,,
7,0,James,Johnson,,,,
8,0,Joshua,King,,,,
9,0,Derrick,Ferguson,,,,
10,432284,Chad,Sommerville,Indianapolis,IN,,
11,408325,Edwin,Marrugo,Indianapolis,IN,,
12,442161,Liam,Crays,Indianapolis,IN,,
13,406380,Kyle,Nelson,Avon,IN,,
14,425597,Zachery,Higgins,Indianapolis,IN,,
15,0,Seth,Greiner,,,,
16,0,Graham,Brown,,,,
17,0,Brandon,Maris,,,,

05/31/2015 Cross Country Men Cat 3 Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,114853,Robbie,Seal,Richmond,IN,,
2,0,Brandon,Flessner,,,,
3,457445,David,Palmer,Zionsville,IN,,
4,448886,Adam,Kasch,Franklin,IN,,
5,395520,Abe,Hundt,Indianapolis,IN,,
6,390769,Levi,Jamison,Indianapolis,IN,,
7,198135,Eric,Knackmuhs,Bloomington,IN,,
8,0,Nick,Tannehill,,,,
9,339162,Jerod,Kizer,Clinton,IN,,
10,0,Adam,Tiffany,,,,
11,426877,Frederick,Fernandez,Fort Wayne,IN,,
12,0,Tj,O'Malley,,,,
13,0,Daniel,Gibbs,,,,
14,458676,Matt,Powell,Whiteland,IN,,
15,467735,Ricky,Crosby,Terre Haute,IN,,
16,477501,Kerry,Beber,Fort Wayne,IN,,
17,412733,Christopher,Detzel,Cincinnati,OH,,
18,0,Aaron,Wynne,,,,
19,0,Chad,Cockrell,,,,
20,199885,Chris,Bottorff,Milton,IN,,
21,0,Jeffrey,Pearson,,,,
22,0,Michael,Byrnes,,,,
23,466767,Christopher,Morrison,Cicero,IN,,
24,0,Andrew,Miller,,,,
25,0,Kael,Vanderkolk,,,,
26,0,Kyle,Sell,,,,
27,0,Derek,Yeary,,,,

05/31/2015 Cross Country Men Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,369996,Drew,Ott,Brookston,IN,,
2,441744,Dave,Harstad,Bloomington,IN,,
3,466349,Graham,Wedeven,Fort Wayne,IN,,
4,0,Chad,Robinson,,,,
5,426962,Michael,O'Neil,Muncie,IN,,
6,477537,Gary,Hammerle,West Harrison,IN,,
7,0,Mark,Ewing,,,,
8,242825,Eric,Bennett,Littleton,CO,,
9,416384,Craig,Clayton,Westfield,IN,,
10,0,Jeff,Whipple,,,,
11,0,Karl,Anderson,,,,
12,426058,Kristopher,Lowe,La Porte,IN,,
13,0,David,Merritt,,,,
14,0,John,Castaned,,,,
15,0,Dan,Novreske,,,,
16,250884,Steve,Williamson,Seattle,WA,,
17,433296,Jody,King,Plainfield,IN,,
18,467151,Jerry,Roberson,Nashville,IN,,
19,0,David,Odle,,,,
20,457724,Michael,Cates,Lapel,IN,,
21,466305,Chris,Ramsey,Carmel,IN,,

05/31/2015 Cross Country Men Cat 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,371324,Kerry,Powers,Bloomington,IN,,
2,260730,Bill,Ardery,Indianapolis,IN,,
3,466660,Ronald,Pennington,West Chester,OH,,
4,0,Mark,Sill,,,,
5,439851,Kerry,Norris,Columbus,IN,,
6,13191,Troy,Gibson,Anderson,IN,,
7,0,Barry,Weissmann,,,,
8,0,Carl,Johnson,,,,

05/31/2015 Cross Country Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,460597,Zach,Andrews,Indianapolis,IN,,
2,455657,Adam,Lock,Warsaw,IN,,
3,473210,Adam,Thole,Indianapolis,IN,,
4,0,Christopher,Miller,,,,
5,0,James,Hary,,,,
6,279476,Noah,Hayden,Avon,IN,,

05/31/2015 Cross Country Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,403732,Bryan,Downs,Indianapolis,IN,,
2,389918,Tyler,Conant,Indianapolis,IN,,
3,441219,Sean,Leslie,Columbus,IN,,
4,0,Chet,Liew,,,,
5,0,Kevin,Altevogt,,,,
6,432484,Davis,Kuykendall,Lafayette,IN,,
7,476581,Caleb,Fritz,Brookston,IN,,

05/31/2015 Cross Country Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Kanehl,,,,
2,0,Matthew,Burrell,,,,
3,373456,Patrick,Hirschfeld,Indianapolis,IN,,
4,0,Scott,Todd,,,,
5,441981,Jim,Bartholomen,Mishawaka,IN,,
6,392345,Chris,Yeomans,West Lafayette,IN,,
7,434997,Joe,Price,Oldenburg,IN,,
8,323354,Jimmy,Phipps,Evansville,IN,,
9,406935,Todd,Chism,La Grange,KY,,
10,0,Greg,McDaniel,,,,
11,360482,Eric,Metcalf,Newburgh,IN,,
12,376717,Paul,Gilson,Indianapolis,IN,,
13,0,Mark,Shearing,,,,
14,0,Matthew,Peterson,,,,
15,392153,Shawn,Thomas,Noblesville,IN,,
16,398958,Barry,Wilham,Greenwood,IN,,
17,0,Keith,Freeman,,,,
18,0,Anthony,Kunkler,,,,
19,0,Alan,Clements,,,,
20,226357,Jason,Renschler,Indianapolis,IN,,
21,291591,Sonny,Morocco,Indianapolis,IN,,
22,424141,Tommy,Smith,Plainfield,IN,,
23,476604,Derek,Mantyla,Indianapolis,IN,,
24,0,John,Carr,,,,
25,0,Tom,Jones,,,,
26,414879,Eric,Roberson,Indianapolis,IN,,
27,0,Keith,Huff,,,,
28,373220,Scott,Forthofer,Bloomington,IN,,
29,0,Bob,Biehman,,,,
30,91988,Mike,McFall,Anderson,IN,,
31,95646,Eric,Gadlage,Jasper,IN,,
32,310991,David,Primm,Avon,IN,,
33,417029,Kevin,Houk,Mccordsville,IN,,
34,151215,Chad,Kuhn,Silver Lake,IN,,

05/31/2015 Cross Country Men Cat 2 Junior 42326
Place,License #,First,Last,City,State,Time,Team
1,440034,Jacob,Banks,Westfield,IN,,
2,371811,Tristin,Cooper,Plainfield,IN,,
3,441658,Chaz,Crays,Indianapolis,IN,,
4,0,Shane,Bonness,,,,
5,426977,Finnly,O'Neil,Muncie,IN,,

05/31/2015 Cross Country Men Cat 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,375518,Joe,Fox,Franklin,IN,,
2,427594,Bob,Kay,Evansville,IN,,
3,345524,Tom,Elliott,Carmel,IN,,
4,350026,Jeff,Smart,Indianapolis,IN,,
5,23129,Joe,McAfee,Milford,OH,,
6,0,Andy,Ording,,,,
7,0,Dave,Tharp,,,,
8,125512,Greg,Youngen,Terre Haute,IN,,
9,0,Ralph,Lueken,,,,
10,0,David,Tozer,,,,
11,0,Ray,Wiley,,,,

05/31/2015 Cross Country Men Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,373752,Blake,Mezo,Crown Point,IN,,

05/31/2015 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,306060,Justin,Sorber,Lafayette,IN,,
2,305473,Dustin,Sitterding,Medora,IN,,

05/31/2015 Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,459897,Balint,Nagy,Indianapolis,IN,,
2,167200,Adam,Rodkey,Bloomington,IN,,
3,466422,Dan,Greenhalgh,Fishers,IN,,
4,285292,Kris,Karwisch,Hebron,KY,,
5,431818,Jared,Wolfe,West Chester,OH,,
6,316248,Joseph,Kruger,Mount Vernon,IN,,
7,134321,William,Sherman,Indianapolis,IN,,

05/31/2015 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,433268,Greg,Miller,Indianapolis,IN,,
2,0,David,Durkee,,,,
3,310097,Frank,Martin,Evansville,IN,,
4,0,James,Rasmussen,,,,
5,195393,Jon,Clodfelter,Fishers,IN,,
6,332444,Mike,Minichiello,Westfield,IN,,
7,0,Jim,Frazier,,,,
8,397499,Darin,Halbert,Martinsville,IN,,
9,401007,Reed,Kress,Evansville,IN,,

05/31/2015 Cross Country Men Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,116557,Glenn,Francisco,Louisville,KY,,
2,113491,Dennis,Barber,North Vernon,IN,,
3,276365,Brad,Hill,Indianapolis,IN,,
4,129399,Michael,Falk,Louisville,KY,,
5,143907,Blake,Noland,Columbus,IN,,
6,241678,Scott,Wagner,Fort Wayne,IN,,

05/31/2015 Cross Country Women Junior Junior 11-14
Place,License #,First,Last,City,State,Time,Team
1,390856,Meredith,Sierpina,Louisville,KY,,
2,426252,Eleanor,Dyas,Carmel,IN,,
3,0,Sarah,Price,,,,
4,417069,Diane,Houk,Mccordsville,IN,,
5,422343,Kamden,Krull,Carmel,IN,,
6,439837,Paige,Ewing,Fishers,IN,,

05/31/2015 Cross Country Women Junior Junior 6-10
Place,License #,First,Last,City,State,Time,Team
1,0,Caterine,Streator,,,,
2,0,Bella,Morocco,,,,
3,459072,Alexandra,Crismon,Louisville,KY,,
4,435007,Izzi,Price,Oldenburg,IN,,

05/31/2015 Cross Country Women Intro Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Jana,Cates,,,,
2,474658,Michelle,Dyas,Carmel,IN,,

05/31/2015 Cross Country Women Cat 3 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Natalie,Smith,,,,
2,435414,Kathleen,Thompson,Arcadia,IN,,
3,0,Erinn,Jankowski,,,,
4,442159,Lauren,Kuykendall,Lafayette,IN,,
5,0,Susan,Burkle,,,,

05/31/2015 Cross Country Women Cat 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,417067,Anna Lynn,Houk,Mccordsville,IN,,

05/31/2015 Cross Country Women Cat 2 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,467027,Emily,Payonk,Fort Wayne,IN,,
2,374283,Emily,Andrews,Muncie,IN,,
3,312884,Janet,Sherman,Carmel,IN,,
4,432283,Corri,Lewis,Indianapolis,IN,,

05/31/2015 Cross Country Women Cat 2 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,288418,Jennifer,Hester,Louisville,KY,,
2,385673,Carla,Harris,Evansville,IN,,
3,435006,Angie,Price,Oldenburg,IN,,
4,426871,Misty,O'Neil,Muncie,IN,,

05/31/2015 Cross Country Women Cat 2 Junior 42326
Place,License #,First,Last,City,State,Time,Team
1,413104,Lily,Peck,Shelbyville,IN,,

05/31/2015 Cross Country Women Cat 1 Senior 15-18
Place,License #,First,Last,City,State,Time,Team
1,104027,Mary,Penta,Bloomington,IN,,
2,302383,Katherine,Santos,Louisville,KY,,
3,401780,Jenna,Blandford,Louisville,KY,,
4,166038,Sierra,Siebenlist,Indianapolis,IN,,
5,408347,Elizabeth,Kieffer,Columbus,IN,,
6,276087,Maria,Weese,Oxford,OH,,
7,285651,Kate,Dietrich,Prospect,KY,,
