Oakland Grand Prix in Oakland CA CA Results

09/18/2016 Criterium Men Cat 4/5
6,47424,Christopher,Baker,Sacramento,CA,,Team Specialized/Touchstone Racing
7,61649,Chris,Espy,Sacramento,CA,,Team Specialized/Touchstone Racing
8,223237,Piers,Barry,San Anselmo,CA,,ThirstyBear p/b Akamai
9,1399,David,Allen,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees
10,319284,Ronnie,Leavitt,Rocklin,CA,,Team Specialized/Touchstone Racing
11,209459,Erick,Pierce,Berkeley,CA,,ThirstyBear p/b Akamai
12,187522,John,Bergmann,Albany,CA,,TEAM CLIF BAR Cycling
13,270304,Robert,Amatelli,San Jose,CA,,Team Mike's Bikes p/b Equator Coffees
14,273910,Josh,Pizzica,Soquel,CA,,Team Mike's Bikes p/b Equator Coffees
15,90802,Gregory,Anderson,Vacaville,CA,,Team Specialized/Touchstone Racing
16,360492,Dean,Abt,Oakland,CA,,Team Oakland Cycling
17,316874,Chris,Morris,El Dorado Hills,CA,,Folsom Bike/Trek/Raley's
18,418909,Matthew,Sloan,Santa Cruz,CA,,Team Mike's Bikes p/b Equator Coffees
19,61440,Alex,Holtz,Sacramento,CA,,Team Specialized/Touchstone Racing
20,233623,Christopher,Phipps,San Francisco,CA,,ThirstyBear p/b Akamai
21,288732,Scott,Cox,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
22,384389,Steven,Jones,Salinas,CA,,Don Chapin Monterey Bay Racing Team
DNP,132324,Anthony,Freeman,Marina Del Rey,CA,,Big Orange
DNP,76561,Andre,Tenthorey,Granite Bay,CA,,LangeTwins Winery Racing Team
DNP,41848,Hussein,Saffouri,Piedmont,CA,,LangeTwins Winery Racing Team
DNP,64481,Stephen,Pelaez,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,273912,Jeromy,Cottell,Redwood City,CA,,Team Specialized / Touchstone Masters

09/18/2016 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,47424,Christopher,Baker,Sacramento,CA,,Team Specialized/Touchstone Racing
2,179386,Daniel,Martin,Pleasanton,CA,,Peet's Coffee Racing
3,26920,Chris,Ott,San Jose,CA,,Peet's Coffee Racing
4,233623,Christopher,Phipps,San Francisco,CA,,ThirstyBear p/b Akamai
5,49344,Mike,Charleton,Windsor,CA,,Red Peloton
6,160213,Francisco,Padilla,Vallejo,CA,,CyclesFANATICRacing.com
7,76561,Andre,Tenthorey,Granite Bay,CA,,LangeTwins Winery Racing Team
8,394292,Ric,Reinhardt,Sacramento,CA,,Folsom Bike/Trek/Raley's
9,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Peet's Coffee Racing
10,316874,Chris,Morris,El Dorado Hills,CA,,Folsom Bike/Trek/Raley's
11,93483,Raymond,Rodriguez,Santa Rosa,CA,,
12,141309,Rick,Lawton,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
13,384955,Gary,Paden,Livermore,CA,,Morgan Stanley Cycling Team
14,60511,Gardie,Jackson,Larkspur,CA,,ThirstyBear p/b Akamai
15,55123,Scott,Derdenger,Benicia,CA,,Divine Electric Norcal
16,195470,Kyle,Glerum,Emerald Hills,CA,,Peet's Coffee Racing
17,61440,Alex,Holtz,Sacramento,CA,,Team Specialized/Touchstone Racing
18,35297,Nick,Theobald,Burlingame,CA,,Peet's Coffee Racing
19,245065,Anthony,Eng,El Cerrito,CA,,Team Oakland Cycling
DNP,212968,Todd,Dambly,Folsom,CA,,Folsom Bike/Trek/Raley's- Men's Road Team
DNP,255279,Dennis,Baker,Sacramento,CA,,Michael David Winery Cycling Team
DNF,360492,Dean,Abt,Oakland,CA,,Team Oakland Cycling
DNF,52576,Michael,Onkels,Glendale,CA,,Stage 2 Cycling
DNF,132859,Joseph,Staron,Sacramento,CA,,Sierra Nevada/Reliable Racing

09/18/2016 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,306325,William,Myers,Orinda,CA,,Herbalife p/b Marc Pro - Nature's Bakery
2,283185,Anthony,Ferretti,Oroville,CA,,AMain Cycling Team
3,494043,Leon,Gledhill,,,,Cycle Sport  Specialized
4,72893,Rob,Evans,Mill Valley,CA,,UCI CT: Team Illuminate
5,153790,Roman,Kilun,Oakland,CA,,Team Mike's Bikes p/b Equator Coffees
6,127093,Adam,Switters,Citrus Heights,CA,,Team Mike's Bikes p/b Equator Coffees
7,287912,Todd,Gosselaar,Corona,CA,,
8,366582,Jason,Gandzjuk,Salinas,CA,,Echelon - Storck Development Team
9,271933,Matt,Mikul,Sunnyvale,CA,,SquadraSF p/b Terun
10,478016,Nicholas,Reed,Chico,CA,,AMain Cycling Team
11,237712,Samuel,Bassetti,Santa Rosa,CA,,Herbalife p/b Marc Pro - Nature's Bakery
12,393989,Robert,Chrisman,San Francisco,CA,,Herbalife p/b Marc Pro - Nature's Bakery
13,163046,Ariel,Herrmann,San Francisco,CA,,ThirstyBear p/b Akamai
14,394404,Darin,Morgan,Sacramento,CA,,CoreTechs Elite
15,383065,Virgilio,Pigliucci,Oakland,CA,,Dolce Vita Freewheel
16,283386,Jeffrey,Buscheck,Davis,CA,,Davis Bike Club Elite Team
17,57836,Paul,Penn,Hayward,CA,,
18,343054,Cameron,Piper,Morgan Hill,CA,,Team Mike's Bikes p/b Equator Coffees
19,413540,Adriano,Castro,San Francisco,CA,,Dolce Vita Freewheel
20,400645,Cooper,Shanks,Pleasant Hill,CA,,Dolce Vita Freewheel
21,411156,Justin,Poulson,San Jose,CA,,SJBC
22,337774,Charlie,Velez,El Dorado Hills,CA,,Data Driven Athlete
23,370448,Christian,Lam,San Francisco,CA,,SquadraSF p/b Terun
24,394972,Emile,Goguely,Palo Alto,CA,,Delta Velo
25,397013,christopher,beall,Burlingame,CA,,LOW//Factory Racing
26,458488,Timothy,Bauer,Placerville,CA,,Sierra Nevada/Reliable Racing
27,413330,Aaron,McDevitt,Mountain View,CA,,SJBC
28,320490,Corey,Duren,Chico,CA,,AMain Cycling Team
29,366768,Raul,Arias J.R.,East Palo Alto,CA,,Squadra SF p/b Terun
30,365780,Tony,Wolf,Fresno,CA,,CoreTechs Elite
31,221376,James,Laberge,Napa,CA,,Team Mike's Bikes p/b Equator Coffees
32,420060,Tyler,Marchesano,Sacramento,CA,,LOW//Factory Racing
33,193177,Brennan,Percy,Chico,CA,,AMain Cycling Team
34,187522,John,Bergmann,Albany,CA,,TEAM CLIF BAR Cycling
35,263998,Reese,Levine,Orinda,CA,,Team Mike's Bikes p/b Equator Coffees
36,258824,Ryan,Oakes,Chico,CA,,AMain Cycling Team
37,309141,Jonathan,Penaloza,Sacramento,CA,,Herbalife p/b Marc Pro - Nature's Bakery
38,187296,Nick,Schaffner,Reno,NV,,Herbalife p/b Marc Pro - Nature's Bakery
DNP,399334,Jack,Rexer,Campbell,CA,,SJBC
DNP,309596,Nick,Baird,Sanger,CA,,CoreTechs Elite
DNP,207262,Andrew,Goessling,El Cerrito,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,332190,Chris,Harland-Dunaway,Berkeley,CA,,Herbalife p/b Marc Pro - Nature's Bakery
DNP,420048,Greg,McCullough,San Francisco,CA,,Cycle Sport  Specialized
DNP,368368,Zachary,Morvant,San Francisco,CA,,Dolce Vita Freewheel
DNP,309396,Stephan,Hoffman,Soquel,CA,,TEAM CLIF BAR Cycling
DNP,303589,Jacob,Albrecht,Soquel,CA,,Herbalife p/b Marc Pro - Nature's Bakery
DNP,196267,Doran,Mori,Oakland,CA,,TEAM CLIF BAR Cycling
DNP,307004,Mark,Alford,Berkeley,CA,,LOW//Factory Racing

09/18/2016 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,412434,Jesse,Lash,San Francisco,CA,,Dolce Vita Freewheel
2,458751,John,Franz,Sacramento,CA,,Sacramento Golden Wheelmen
3,458972,Theo,Goguely,Menlo Park,CA,,TMB Development p/b Equator
4,395728,Leonard,Schummer,San Francisco,CA,,Tieni Duro Junior Cycling
5,407538,Alexi,Gabuyo,San Francisco,CA,,
6,396041,Hans,Poulsen,Hayward,CA,,Tieni Duro Junior Cycling
7,335692,Dennis,Kwon,Campbell ,CA,,TRU Cycling - JAX Bicycle Racing
8,382116,Simon,Tuttle,Walnut Creek,CA,,Bloc Racing
9,351738,Will,Wright,Campbell,CA,,SJBC
10,132324,Anthony,Freeman,Marina Del Rey,CA,,Big Orange Cycling p/b Beachbody Performance
11,391518,Niklas,Barreto,San Jose,CA,,SunPower Racing
12,460867,Mark,Morton,Lakeport,CA,,Main Street Elite p/b Main Street Bicycles
13,334018,Micah,Lerner,Los Altos,CA,,LOW//Factory Racing
14,358906,Nathaniel,Futterman,Oakland,CA,,SJBC
15,333136,Sean,Brandt,Alameda,CA,,Dolce Vita Freewheel
16,419121,Richard,Graetz,Mountain View,CA,,SJBC
17,494658,Sergei,Volkov,San Jose,CA,,
18,397700,erik,Schiller,Half Moon Bay,CA,,TCB Courier
19,421199,Anton,Vynogradenko,San Francisco,CA,,SJBC
20,477280,Neil,Leonard,San Francisco,CA,,Dolce Vita Freewheel
21,394292,Ric,Reinhardt,Sacramento,CA,,Folsom Bike/Trek/Raley's
22,289147,ben,egger,Livermore,CA,,A Bloc Racing
23,495103,Leo,Fissel,Redwood Valley,CA,,Team Mikes Bikes
DNP,497517,Zane,Jensen,Lakeport,CA,,Main Street Elite p/b Main Street Bicycles
DNP,392741,kevin,Salazar,Hawthorne,CA,,Bicycle.net
DNP,327014,Justin,Balderston,Newark,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,421201,Marcello,Pedersen,San Francisco,CA,,Dolce Vita Freewheel
DNP,424715,James,Evans,Los Angeles,CA,,

09/18/2016 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,458894,Sandra,Freeman,Morgan Hill,CA,,JLVelo Cycling Team p/b The Freewheel
2,383010,Casey,Myers,Napa,CA,,Cycles Fanatic
3,404438,Veronika,Volok,Berkeley,CA,,SheSpoke Racing
4,402178,Zahra,Gill,Hayward,CA,,TWENTY16 Ridebiker
5,455528,Shelby,Tramel,San Francisco,CA,,Guys Racing Club
6,291002,Arielle,Little,Berkeley,CA,,SunPower Racing
7,385403,Diana,Cedeno,Novato,CA,,JLVelo Cycling Team p/b The Freewheel
8,489396,Eleanor,Wiseman,Berkeley,CA,,
9,419981,Meisin,Yan,San Francisco,CA,,Dolce Vita Freewheel
10,458778,Makenzie,DeLaughder,Davis,CA,,Team Mike's Bikes p/b Equator Coffees

09/18/2016 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,420158,Hanna,Muegge,Marina,CA,,
2,268528,Sara,Youmans,Ketchum,ID,,Monster Media Elite women's cycling
3,347126,Joanie,Celso,Vista,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
4,399567,Lisa,Cordova,Chico,CA,,Chico Masters Cycling Team
5,206217,Kate,Ligler,Sausalito,CA,,Team KO
6,459301,Liz,Otto Hamel,Palo Alto,CA,,Team Mike's Bikes p/b Equator Coffees
7,387746,Amy,Cameron,Oakland,CA,,Team Mike's Bikes p/b Equator Coffees
8,203755,Amanda,Seigle,Citrus Heights,CA,,JAKROO
9,470357,Illi,Gardner,Palo Alto,CA,,SJBC
10,221127,Beverly,Chaney,Carmel,CA,,SJBC
11,458778,Makenzie,DeLaughder,Davis,CA,,Team Mike's Bikes p/b Equator Coffees
12,383223,Chelsea,Brown,Folsom,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,402178,Zahra,Gill,Hayward,CA,,TWENTY16 Ridebiker
