Black Hills Circuit Race in  Boyds MD Results

03/25/2012 Circuit Race Men Master
16,341706,Greg,McMahon,Philadelphia,PA,,IFractal-QCW Cycling p.b. Breakawaybikes.com
17,307619,Nicholas,Steber,Falls Church,VA,,NCVC/UnitedHealthcare
18,295100,Torey,Miller,Minneapolis ,MN,,Kelly Benefit Strategies LSV
19,306174,Andy,Giordano,Park City,UT,,am racing
20,199963,Joseph,Malin,Arlington,VA,,WWVC Racing
21,333056,Robert,Trevillian IV,Arlington,VA,,VeloWorks-Spokes Etc.
22,261636,David,Bodkin,Bethesda,MD,,district Velocity Racing p/b Bicycle Pro Shop
23,289211,James,DeFilippi,Arlington,VA,,clean Currents p/b Beyer Kia
24,294852,Chris,Branagan,Alexandria,VA,,NCVC/UnitedHealthcare
25,301191,Luther,Swift,Falls Church,VA,,NCVC/UnitedHealthcare
26,251833,Jake,Thompson,Arlington,VA,,HPC/List
27,368421,William,McLeod,Rockville,MD,,
28,317672,Mike,Faber,Tomball,TX,,ABRT
29,361461,Michael,Russo,Arlington,VA,,
30,311615,Gordan,VanHook,Suffolk,VA,,VeloWorks-Spokes Etc.
31,307162,Alexander,Rapavi,Alexandria,VA,,Gripped Racing
32,210257,Patrick,Luckow,Cambridge,MA,,Squadra Coppi/Vapiano USA
33,288177,Salvatore,Taibi,Kailua,HI,,WWVC Racing
34,204606,Eric,Griffin,Kensington,MD,,Route 1 Velo/Arrow Bicycle
35,289630,Andrew,Shoaff,Washington,DC,,NCVC/UnitedHealthCare
36,303686,Brian,Synowiec,Annapolis,MD,,ABRT
37,340424,Robert,Eom,Washington,DC,,Squadra Coppi/Vapiano USA
38,192213,Mark,Gnatek,Lansdowne,VA,,Evolution Cycling Club p/b Long & Foster
39,306324,Tim,Walker,Arlington,VA,,NCVC/UnitedHealthcare
40,272390,Michael,Better,Indianola,IA,,Rock Creek Velo
41,162323,Rob,Saunders,Arlington,VA,,Squadra Coppi p/b VAPIANO
42,297873,Brian,Whitesell,Gambrills,MD,,ABRT
43,234042,Jeff,Erler,Sterling,VA,,Evolution Cycling Club p/b Long & Foster
44,296483,Christopher,Kick,Annapolis,MD,,ABRT
45,332952,Khang,Le,Chantilly,VA,,Evolution Cycling Club p/b Long & Foster
46,297408,Brendan,Mahoney,Arlington,VA,,NCVC/UnitedHealthcare
47,283902,Brian,Archer,Alexandria,VA,,NCVC/UnitedHealthcare
48,231361,Scott,Millar,Catonsville,MD,,Bayside Velo/ Bike Doctor
49,262504,Steven,Erlemeier,Reisterstown,MD,,Kelly Benefit Strategies/LSV Amateur Racing
50,0,Khoa,Tran,,,,VietVelo
51,338016,Dan,Petalas,Washington,DC,,district Velocity Racing p/b Bicycle Pro Shop
52,319368,Jason,Acuna,Alexandria,VA,,WWVC Racing
53,276806,David,Officer,Great Falls,VA,,WWVC Racing
54,308706,Brook,Edinger,Arlington,VA,,NCVC/UnitedHealth Group
55,366693,James,Taylor,Boring,MD,,Lateral Stress Velo Inc./ Kelly Benefit Strategies/LSV
56,85215,Roger,Picker,Upperco,MD,,Kelly Benefit Strategies/LSV
57,307392,Byron,Pickard,Alexandria,VA,,District Velocity Racing p/b Bicycle Pro Shop
58,189333,Scott,Thompson,Arlington,VA,,Squadra Coppi/Vapiano USA
59,56655,Christopher,Grengs,Arlington,VA,,Squadra Coppi
60,307194,Francois,Bru,Silver Spring,MD,,WWVC Racing
61,298407,Tony,Dalessio,Charlottesville,VA,,NCVC/UnitedHealthcare
62,319548,Andrew,Fleming,Conroe,TX,,HPC/List
63,241321,Adam,Sidel,Cabin John,MD,,NCVC / UnitedHealthcare
64,208386,Paul,De Santis,Freeland,MD,,Kelly Benefit Strategies/LSV
65,276268,Shaun,Solhjou,Ashburn,VA,,WWVC Racing
66,266772,Adam,Austin,Reston,VA,,Bahati Foundation
67,304997,Alistair,Hastings,Herndon,VA,,The Bike Lane
68,368677,Omar,Facuse,Paterson,NJ,,WWVC Racing
70,335708,James,Panagiotopoulos,Burke,VA,,HPC/List
71,275693,Michael,Brindza,Leonardtown,MD,,NCVC/UnitedHealthcare
72,294190,Matthew,Bully,Washington,DC,,ABRT
73,333128,Wade,Hellner,Leesburg,VA,,Bicycle Outfitters Racing Team
74,0,Derek,Hill,,,,REVEL Racing/CycleLife
75,308950,Jason,Ray,Herndon,VA,,The Bike Lane
76,52165,James,Lees,Vienna,VA,,Syn-Fit Race Team
77,233261,Simon,Kim,Fairfax,VA,,WWVC Racing
DNF,337710,Joseph,Harar,Chevy Chase,MD,,WWVC Racing
DNF,175656,Jeffrey,Sanders,Falls Church,VA,,Squadra Coppi/Vapiano USA

03/25/2012 Circuit Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,292324,Shane,Scoggin,Tucson,AZ,,HPC/LIST
2,347402,Christopher,Dougherty,Washington,DC,,NCVC/UnitedHealthcare
3,284095,Greg,Capelle,Catonsville,MD,,Kelly Benefit Strategies / Lateral Stress Velo
4,198921,James,Hibbs,Bethesda,MD,,Squadra Coppi/Vapiano USA
5,303127,Pierce,Schmerge,Herndon,VA,,The Bike Lane
6,172820,Andrew,Steele,Reston,VA,,The Bike Lane
7,304036,Luis,Infante,Aldie,VA,,Evolution Cycling Club p/b Long & Foster
8,8219,Jordan,Cross,Arlington,VA,,Squadra Coppi/Vapiano USA
9,139948,Matthew,Nowak,Arlington,VA,,REVEL Racing/Cyclelife
10,204268,Jonathan,Moncton,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
11,249484,Grant,Mandsager,Arlington,VA,,District Velocity Racing p/b Bicycle Pro Shop
12,299486,Jacob,Miller,Berkeley,CA,,HPC/LIST
13,352424,Calvin,Cheung,Johns Creek,GA,,College Park Bicycles
14,282645,Neil,Schirmer,Boulder,CO,,Clean Currents p/b Beyer Kia
15,268349,Callum,Ingram,Boulder,CO,,November Bicycles CX Experience
16,311674,Peter,Bond,Chevy Chase,MD,,Rock Creek Velo
17,289991,Tom,Simchak,Takoma Park,MD,,District Velocity Racing p/b Bicycle Pro Shop
18,286515,Patrick,Dolan,Arlington,VA,,District Velocity Racing p/b Bicycle Pro Shop
19,183690,Jacob,Vellaccio,Arlington,VA,,Revolution Cycles
20,359191,Mark,Hyatt,Arlington,VA,,NCVC/UnitedHealthcare
21,262385,Victor,Pradel,Potomac,MD,,REVEL Racing/Cyclelife
22,197992,Vladimir,Sarkisov,North Potomac,MD,,All American Bicycle Club
23,238901,Jonathan,Lyons,Washington,DC,,WWVC Racing
24,263357,Jonathan,Holl,Oak Hill,VA,,Clean Currents p/b Don Beyer Volvo
25,87925,Luke,Mysko,Timonium,MD,,ABRT
26,107776,Frank,Ramos,Lexington Park,MD,,Bike Doctor p/b Digisource
27,283077,Brian,Meadowcroft,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
28,280239,Matthew,Ringer,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
29,309558,Thomas,Skinner,Bethesda,MD,,Clean Currents p/b Beyer Kia
30,306324,Tim,Walker,Arlington,VA,,NCVC/UnitedHealthcare
31,72125,Jeff,Chun,Gambrills,MD,,Bike Doctor
32,349114,Scott,Mearns,Arlington,VA,,WWVC Racing
33,298187,Frederick,Grim,Silver Spring,MD,,Route 1 Velo
34,178989,Robb,Hampton,North Potomac,MD,,Bike Doctor p/b Digisource
35,303990,James,Stroud,Oakton,VA,,Evolution Cycling Club p/b Long & Foster
36,296995,William,Morris,Grand Rapids,MI,,REVEL Racing/CycleLife
37,297507,Dennis,Turbeville,Washington,DC,,NCVC/UnitedHealthcare
38,319368,Jason,Acuna,Alexandria,VA,,WWVC Racing
39,297408,Brendan,Mahoney,Arlington,VA,,NCVC/UnitedHealthcare
39,291749,Neil,Markus,Bethesda,MD,,Clean Currents p/b Don Beyer Kia
40,217435,Grayson,Church,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
41,301191,Luther,Swift,Falls Church,VA,,NCVC/UnitedHealthcare
42,279667,Jason,Luttrell,Washington,DC,,Bicycle Outfitters Racing Team
43,305125,Manggon,Comsan,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
44,271870,Nathan,Hakken,Cardiff,CA,,The November Bicycles Road Trip
45,324084,Matthew,Ammann,Vienna ,VA,,HPC/List
46,219430,Zachary,Rogers,Haymarket,VA,,Haymarket Bicycles/SEAVS
47,314080,Ana,Novo,College Park,MD,,Route 1 Velo/ Arrow Bicycle
48,256269,William,Kanteres,Alexandria,VA,,REVEL Racing/CycleLife
49,248306,Shaw,Fici,Alexandria,VA,,Clean Currents p/b Beyer KIA
50,332952,Khang,Le,Chantilly,VA,,Evolution Cycling Club p/b Long & Foster
51,289630,Andrew,Shoaff,Washington,DC,,NCVC/UnitedHealthCare
52,327490,Jay,Schrum,Arlington,VA,,CLARK CONSTRUCTION
53,239616,Bruce,Buckley,Reston,VA,,The Bike Lane
54,256465,Nick,Bradford,Alexandria,VA,,NCVC/UnitedHealthCare
55,341706,Greg,McMahon,Philadelphia,PA,,IFractal-QCW Cycling p.b. Breakawaybikes.com
56,206370,Matthew,McDonald,Herndon,VA,,Bicycle Outfitters Racing Team
57,61722,Marc,Genberg,Falls Church,VA,,The Bike Lane
58,217022,Ray,Manyoky,Bethesda,MD,,Clean Currents p/b Beyer Kia
59,276268,Shaun,Solhjou,Ashburn,VA,,WWVC Racing
60,199963,Joseph,Malin,Arlington,VA,,WWVC Racing
61,288177,Salvatore,Taibi,Kailua,HI,,Whole Wheel Velo Club
62,238700,James,Kline,Edgewater,MD,,ABRT
63,276806,David,Officer,Great Falls,VA,,WWVC Racing
64,224981,Ryan,Delaney,Arlington,VA,,Potomac Velo Club
DNF,307194,Francois,Bru,Silver Spring,MD,,WWVC Racing
DNF,274500,Martin,Austermuhle,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
DNF,305601,Patrick,Green,Alexandria,VA,,Bicycle Outfitters Racing Team
DNF,186551,Owen,Hassig,Arlington,VA,,Squadra Coppi / Vapiano USA
DNF,325080,Kevin,Stryapko,Potomac,MD,,Rock Creek Velo
DNF,310504,Zander,Guzy-Sprague,Walla Walla,WA,,Rock Creek Velo
DNF,307162,Alexander,Rapavi,Alexandria,VA,,Gripped Racing
DNF,277783,Chas,Offutt,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
DNF,293371,Cesar,Meaurio,Alexandria,VA,,V DAY
DNF,0,Derek,Hill,,,,REVEL Racing/CycleLife

03/25/2012 Circuit Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,97634,Ryan,McKinney,Reston,VA,,Clean Currents p/b Beyer Kia
2,58598,Dave,Fuentes,Herndon,VA,,XO COMMUNICATIONS p/b CISCO
3,143088,Jason,Meidhof,Pasadena,CA,,Clean Currents p/b Beyer Kia
4,305092,Nicholas,Taylor,Alexandria,VA,,Bike Doctor p/b DigiSource
5,127093,Adam,Switters,Citrus Heights,CA,,XO COMMUNICATIONS p/b CISCO
6,187500,Curtis,Winsor,Charlottesville,VA,,Chemstar
7,232445,Sigberto,Garcia,Washington,DC,,NCVC/UnitedHealthcare
8,313046,Ryan,Rapolas,Phoenixville,PA,,IFRACTAL-QCW p.b. Breakawaybikes.com
9,193504,Jason,Hall,Falls Church,VA,,Squadra Coppi/Vapiano USA
10,274599,Kevin,Cross,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
11,207547,Michael,Cordova,Chico,CA,,Bike Doctor p/b Digisource
12,155889,David,Bozak,Hollidaysburg,PA,,Clean Currents p/b Beyer Kia
13,219434,Justin,Mauch,Sterling,VA,,HPC/LIST
14,50625,Russell,Weber,Monkton,MD,,Kelly Benefit Strategies/LSV
15,133782,Jamie,Kimberley,Baltimore,MD,,Kelly Benefit Strategies/LSV
16,255003,Ranjodh,Gill,Bethesda ,MD,,Bike Doctor p/b DigiSource
17,30220,Stephen,Robinson,Arlington,VA,,Battley Harley-Davidson/Sonoma Masters Racing
18,222347,Allan,Wallace,Kensington,MD,,Kelly Benefit Strategies/LSV
19,284095,Greg,Capelle,Catonsville,MD,,Kelly Benefit Strategies / Lateral Stress Velo
20,128948,Matt,Latyszonek,Alexandria,VA,,NCVC/UnitedHealthcare
21,9439,Jeff,Dickey,Arlington,VA,,Scott Pro Mountain Bike Team
22,221645,Bruno,Neto,Derwood,MD,,Bike Doctor p/b Digisource
23,63036,Arthur,Brown,Washington,DC,,Battley Harley-Davidson/Sonoma Masters Racing
24,220981,Mike,Hefner,Fulton,MD,,ABRT
25,216293,Paul,Lengermann,Washington,DC,,NCVC/UnitedHealthcare
26,257603,Donald,Brew,Temple Hills,MD,,Clean Currents p/b Beyer Kia
27,166526,David,Wilson,Annandale,VA,,Squadra Coppi p/b Vapiano
28,160366,Aaron,Gallardo,Woodland Hills,CA,,Helens
29,1882,Charles,Arensberg,Lewisville,PA,,MSSB/Market Edge p/b Brandywine Cyclery
30,240025,Andrew,Shelby,Arlington,VA,,Bike Doctor p/b DigiSource
31,279545,Jonathan,Martinez,Richmond,VA,,Richmond Velo Sport
32,198408,Sean,Barrie,Washington,DC,,XO COMMUNICATIONS p/b CISCO
33,67374,Bob,Gillespie,Bethesda,MD,,HPC/List
34,212535,Michael,Retzlaff,Baltimore,MD,,Kelly Benefit Strategies/LSV
35,40427,Brian,Sjoberg,Crofton,MD,,Bike Doctor p/b DigiSource
36,151860,Greg,Abbott,Washington,DC,,NCVC/UnitedHealthcare
37,203786,Blair,Berbert,Cambridge,MA,,Kelly Benefit Strategies/LSV
38,78597,Brian,Marchionini,Silver Spring,MD,,Clean Currents p/b Beyer Kia
39,146488,Yanni,Papadopoulos,Silver Spring,MD,,ABRT
40,257531,Greg,Faber,San Diego,CA,,NCVC/UnitedHealthcare
41,228297,Ronald,Barry,Gaithersburg,MD,,HPC/List
42,196417,Scott,Giles,Monterey,CA,,Bayside Velo/Bike Doctor
43,279988,Tim,Weiler,Wilmington,DE,,XO Communications p/b Cisco
44,287217,Peter,Warner,Alexandria,VA,,Bike Doctor p/b DigiSource
45,247427,Win,Elliot,Kensington,MD,,Clean Currents p/b Beyer Kia
46,272465,Tony,Abate,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
47,298847,Terry,Turner,Beaverdam,VA,,OX communications p/b cisco
48,135709,Joshua,Frick,Park City,UT,,Clean Currents p/b Beyer Kia
49,177291,Paul,Mica,Alexandria,VA,,NCVC/UnitedHealthcare
50,264157,Daniel,Villaflor-Drumwright,Alexandria ,VA,,XO CUMMUNICATIONS p/b CISCO
51,332752,Darion,Fleming,Manassas,VA,,XO COMMUNICATIONS p/b CISCO
52,185671,Robert,Kelly,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
DQ,201175,Kimani,Nielsen,Woodbridge,VA,,Squadra Coppi/Vapiano USA
DQ,42628,Kris,Stein,Arlington,VA,,Triangle Velo
DNF,128378,Marc,Frazer,Baltimore,MD,,Kelly Benefits
DNF,72753,Mike,Seal,Toano,VA,,HPC
DNF,219559,Paul,Wilson,Hanover,PA,,HPC/LIST
DNF,26606,Lance,Ohlsson,Alexandria,VA,,Cycle Progression
DNF,277470,Samuel,Bell,Somerton,AZ,,XO Communications p/b Cisco
DNF,242987,Alex,Butterfield,Minneapolis,MN,,Clean Currents p/b Beyer Kia
DNF,138242,William,Evans,Fredericksbsurg,VA,,BikeWorks Racing
DNF,204147,Jeremy,Gardner,Washington,DC,,Mello Velo Racing
DNF,186551,Owen,Hassig,Arlington,VA,,Squadra Coppi / Vapiano USA
DNF,215690,Chip,Hoover,El Paso,TX,,BATTLEY HARLEY-DAVIDSON MASTERS
DNF,284683,Evan,Janis,Clarksburg,MD,,ABRT
DNF,279086,Andrew,Mount,Springfield,VA,,HPC/List
DNF,219430,Zachary,Rogers,Haymarket,VA,,Haymarket Bicycles/SEAVS
DNF,219908,Matthew,Neigh,Germantown,MD,,ABRT
DNF,259800,Jose,Nunez,Dumfries,VA,,Battley Harley-Davidson/Sonoma Masters Racing
DNF,292868,Jose Luis,Pena,Alexandria,VA,,BikeWorks Racing
DNF,68987,Nick,Turner,Arlington,VA,,Battley Harley-Davidson/Sonoma Masters Racing
DNF,298138,Jonathan,D'Alba,Philadelphia,PA,,Kelly Benefit Strategies/LSV

03/25/2012 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,335300,Dimitri,Lemus,Alexandria,VA,,Revel Racing/CycleLife
2,289211,James,Defilippi,Arlington,VA,,Squadra Coppi
3,366693,James,Taylor,Boring,MD,,Kelly Benefit Strategies/LSV
4,350676,Phithak,Baingam,Las Vegas,NV,,Evolution Cycling / presended by Long & Foster
5,14595,Mark,Hagen,Washington,DC,,Route 1 Velo/Arrow Bicycle
6,315336,James,Kohler,Fairfax,VA,,HPC/LIST
7,342930,Richard,Hardart,Annapolis,MD,,ABRT
8,334122,Andrew,Gregory,Charlottesville,VA,,CRC
9,347734,Dougless,Keith,Arlington,VA,,NCVC
10,293613,Bob,Lytle,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
11,367750,Eran,Levi,Washington,DC,,NCVC
12,263491,David,Tucker,Broadlands,VA,,Bicycle Outfitters Racing Team
13,87954,Peter,Steyaert,Berryville,VA,,Bicycle Outfitters Racing Team
14,308706,Brook,Edinger,Arlington,VA,,NCVC/UnitedHealth Group
15,305515,Sean,Hogan,Silver Spring,MD,,WWVC
16,0,Chris,Ciccone,,,,whole wheel velo club
17,368677,Omar,Facuse,Paterson,NJ,,WWVC Racing
18,302656,Viacheslav,Slavin,North Potomac,MD,,NCVC
19,295399,Eric,Schopf,Stewartstown,PA,,
20,189284,Kevin,Hwang,Houston,TX,,Whole Wheel Velo Club
21,359167,Jon,Anderson,Silver Spring,MD,,Route 1 Velo
22,365819,Howard,Hayes,Odenton,MD,,Artemis
23,188478,Franklin,Johnson Jr,Pikesville,MD,,Artemis Racing
24,358716,Andrew,Stroup,Baltimore,MD,,L'�quipe de Cyclisme Baltimore County (LCBC)
25,0,Khoa,Tran,,,,VietVelo
26,361461,Michael,Russo,Arlington,VA,,
27,0,Con,Rice,,,,
28,333128,Wade,Hellner,Leesburg,VA,,Bicycle Outfitters Racing Team
29,332448,Dmitriy,Itskovich,Potomac,MD,,Rock Creek Velo
32,233394,Scott,Renda,Seattle,WA,,National Capital Velo Club/UnitedHealthcare
33,280558,Ray,Morrison,Grasonville,MD,,Bike Doctor/Bayside Velo
DQ,0,Stephen,Ketcham,,,,
DNF,351524,Damon,Wyatt,Baltimore,MD,,Libery Cycle
DNF,352980,Tyler,Waldron,Hagerstown,MD,,Panhandle Pedalers
DNF,303069,Allen,Traylor,Boise,ID,,
DNF,375239,Lou,Viner,Bethesda,MD,,none
DNF,248929,George,Blankenship,Alexandria,VA,,NCVC/UnitedHealthcare
DNF,366235,Paul,Hunt,Silver Spring,MD,,Artemis
DNF,374424,Faisal,Kamdar,Vienna,VA,,Velocipede
DNF,339212,Kurt,Kerin,Arlington,VA,,Bicycle Outfitters
DNF,374490,Qasim,Stanazai,Sterling,VA,,velocipede
DNF,0,Naveed,Khan,,,,Velocipede
DNF,281983,David,Stinson,Great Mills,MD,,Pax Velo
DNF,369185,Batbayar,Batchuluun,Phoenix ,AZ,,DCMTB Family bike
DNF,350092,Quentin,Campbell,Rockville,MD,,
DNF,297561,Guy,Tawney,Baltimore,MD,,

03/25/2012 Circuit Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,215759,Kathleen,Giles,Monterey,CA,,ABRT
2,267768,Lindsay,Bayer,Reston,VA,,XO COMMUNICATIONS p/b CISCO
3,309452,Cady,Chintis,Tacoma,WA,,Les Petites Victoires
4,144435,Sonja,Evers,Leadville ,CO,,Team Sticky Fingers/Specialized
5,256260,Amanda,Watson,Washington,DC,,Tradewinds Racing: Edlow Int p/b BikeBeat
6,291367,Claire,Van Ekdom,Chevychase,MD,,Jet Cycling
7,242335,Kelley,Bethoney,Wynnewood,PA,,Syn-Fit Race Team
8,258001,Lesley,Golenor,Washington,DC,,HPC/LIST
9,254096,Samantha,Rynas,Santa Fe,NM,,NCVC/UnitedHealthcare
10,278365,Sara,Clafferty,San Francisco,CA,,ABRT
11,323226,Jacqueline,McClure,Devon,PA,,
12,257747,Dori,Buckethal,Glenwood,MD,,North Tek
DNF,348688,Fran,Doherty,San Francisco,CA,,Syn-Fit Race Team
DNF,240618,Christina,Briseno,Leadville,CO,,Team Sticky Fingers/Specialized
DNF,288738,Jannette,Rho,Chicago,IL,,Les Petites Victoires
DNF,204785,Wendy,Ulmer,Alexandria,VA,,Pixel Envy Cycling
DNF,280608,Elizabeth,So,New Orleans,LA,,Les Petites Victoires
DNF,328284,Kyleanne,Hunter,Lakewood,CO,,XO COMMUNICATIONS p/b CISCO

03/25/2012 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,336976,Alexis,Zink,Bethesda,MD,,NCVC/UnitedHealthcare
2,307282,Joanna,Millstein,Washington,DC,,Rock Creek Velo
3,358121,Sarah,Neiderer,Arlington,VA,,NCVC/UnitedHealthcare
4,325062,Michelle,Miller,Damascus,MD,,Artemis
6,376513,Karen,TalleyMead,Arlington,VA,,The Bike Lane
7,304524,Sheila,Frost,Falls Church,VA,,NCVC/UnitedHealthCare
8,374770,Kirsten,Brew,Temple Hills,MD,,Team Sticky Fingers/Specialized
9,365074,Dina,Sulyma,Reston,VA,,Team FeXY
10,298855,Michele,Scherer,Stephens City,VA,,
11,374906,Stacey,Schwarz,Helena,MT,,
12,358909,Mary,Tyson,Herndon,VA,,The Bike Lane
13,286423,Sandra,Pashley,Glen Burnie,MD,,Annapolis Bike Racing Team
