Marymoor Grand Prix in Redmond WA Results

07/22/2017 Individual Time Trial Men Master Master 35+
1,184933,Tela,Crane,Sammamish,WA,,Lake Washington Velo
2,0,Jenna,Nestman,,,,Alete
3,215760,Jen,Featheringill,Portland,OR,,
4,357591,Erin,Glover,Albany,OR,,BriHOP Racing/Big Bottom Distilling
5,459420,Stephanie,Halamek,Seattle,WA,,Seattle Cancer Care Alliance Cycling Team
6,266416,Linsey,Hamilton,Minneapolis,MN,,
7,530903,Micaiah,Besler,,,,TaG Cycling Race Team
8,532179,Holly,Simonson,,,,Trek Red Truck Racing
9,0,Alexandra,Bovell,,,,
10,459212,Anne,Gustafson,Kirkland,WA,,VELOBODY / Bikesale
11,297261,Hannah,McDade,Tigard,OR,,BRIHOP Cycling
12,459409,Brynn,Ward,Mountlake Terrace,WA,,VELOBODY / Bikesale

07/22/2017 Madison Men 2-Jan Elite Open
Place,License #,First,Last,City,State,Time,Team
1,534126,Brendan,Cowley,,,,NorthCoast Lumber 1 p/b Giant White Rock
1,533258,Cam,Fitzmaurice,,,,TaG Cycling Race Team
2,225787,Steven,Beardsley,Portland,OR,,Hosmer Chiropractic-RPM Mortgage Cycling Team
2,0,Emile,de Rosnay,,,,
3,380907,Zachary,Gottesman,Greenbrae,CA,,NCCF/ Team Specialized Juniors
3,113787,Carl,Hoefer,Tigard,OR,,Hosmer Chiropractic-RPM Mortgage Cycling Team
4,299287,Thorsten,Askervold,Mill Creek,WA,,Storck-CCN
4,29781,David,Richter,Seattle,WA,,M&Atilde;&copy;tier Racing
5,208222,James,Stangeland,Seattle,WA,,Keller Rohrback Cycling
5,186239,Nicholas,Bennette,Seattle,WA,,Keller Rohrback Cycling
6,392702,Stelios,McDonald,San Francisco,CA,,JAKROO Track
6,295492,Jules,Gilliam,Manhattan Beach,CA,,NCCF/ Team Specialized Juniors
7,220071,David,Chipchase,Dupont,WA,,Seattle Cancer Care Alliance Cycling Team
7,335620,Chris,Baker,Seattle,WA,,Corner 4 Racing
8,290027,Harrison,Devine,Bellevue,WA,,Kenmore Velo
8,341836,Yohannes,Tsegay,Kenmore,WA,,Kenmore Velo
9,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
9,292040,Kristian,Miller,Seattle,WA,,Lake Washington Velo
DNF,394698,Adam,Angert,Portland,OR,,Holtey Law p/b Peak Condition
DNF,275501,Robert,Mayfield,Saint Louis,MO,,Holtey Law p/b Peak Condition

07/22/2017 Madison Women 1/2/03 Elite Open
Place,License #,First,Last,City,State,Time,Team
1,184933,Tela,Crane,Sammamish,WA,,Lake Washington Velo
1,71338,Annette,Williams,Kenmore,WA,,Kenmore Velo
2,170202,Amara,Edwards,Renton ,WA,,Puget Sound Cycling Club
2,357591,Erin,Glover,Albany,OR,,BriHOP Racing/Big Bottom Distilling
3,459420,Stephanie,Halamek,Seattle,WA,,Seattle Cancer Care Alliance Cycling Team
3,406658,Joanne,Kiesanowski,Colorado Springs,CO,,
4,203755,Amanda,Seigle,Citrus Heights,CA,,JAKROO presented by Chrome Industries
4,422238,Sawyer,Taylor,Greenbrae,CA,,JAKROO presented by Chrome Industries
5,494507,Heather,Johnson,Portland,OR,,BRIHOP Cycling
5,215760,Jen,Featheringill,Portland,OR,,
6,208517,Andrea,Fisk,Portland,OR,,Bike Central
6,266416,Linsey,Hamilton,Minneapolis,MN,,
7,459409,Brynn,Ward,Mountlake Terrace,WA,,VELOBODY / Bikesale
7,459212,Anne,Gustafson,Kirkland,WA,,VELOBODY / Bikesale

07/22/2017 Miss and Out Men Master Master 35+
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenneth,Williams,Kenmore,WA,,Kenmore Velo
2,29781,David,Richter,Seattle,WA,,M&Atilde;&copy;tier Racing
3,70153,Steven,Bleifuhs,Mercer Island,WA,,Kenmore Velo
4,220071,David,Chipchase,Dupont,WA,,Seattle Cancer Care Alliance Cycling Team
5,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
6,288962,Timothy,Hughes,Olympia,WA,,Seattle Cancer Care Alliance Cycling Team
7,422564,Jeremy,Russell,Portland,OR,,River City Racing Club
8,260190,Ronald,Sielinski,Redmond,WA,,Kenmore Velo
9,355916,Ludo,Max,Seattle,WA,,Hagens Berman - EY Society
10,335620,Chris,Baker,Seattle,WA,,Corner 4 Racing
11,537881,Mark,Baril,,,,Synergy Racing
12,65114,Vern,Cole,Kent,WA,,Seattle Cancer Care Alliance Cycling Team
13,88190,Bret,Sehorn,Bellevue,WA,,Dyna Racing
14,341836,Yohannes,Tsegay,Kenmore,WA,,Kenmore Velo
15,157673,Scott,Petermeier,Seattle,WA,,Union Bay Cycling
16,48546,Mike,Rogers,Seattle,WA,,VELOBODY / Bikesale
17,1044,Brian,Abers,Aloha,OR,,BRIHOP Cycling
18,537884,Reid,Cummings,,,,Cyclemeisters
19,356416,James,Shimada,Seattle,WA,,Corner 4 Racing
20,196376,Robbin,Goldfoos,Maple Valley,WA,,Seattle Super Squadra
21,309353,Tim,Pierce,Kenmore,WA,,Dyna Racing
22,537907,Brad,Head,,,,Broad Street Cycles
23,379925,Brad,Gutting,Seattle,WA,,Dyna Racing
24,537891,Rui,Batista,,,,unattached
DNS,46828,Aaron,Levin,Mercer Island,WA,,Monster Media Elite Masters
DNS,418929,Jed,Stremel,Seattle,WA,,Audi
DNS,487434,Arthur,Schocken,Vancouver ,WA,,M and M RC
DNS,0,Robert,Lynds,,,,

07/22/2017 Miss and Out Men 2-Jan Elite Open
Place,License #,First,Last,City,State,Time,Team
1,295492,Jules,Gilliam,Manhattan Beach,CA,,NCCF/ Team Specialized Juniors
2,225787,Steven,Beardsley,Portland,OR,,Hosmer Chiropractic-RPM Mortgage Cycling Team
3,299287,Thorsten,Askervold,Mill Creek,WA,,Storck-CCN
4,0,Emile,de Rosnay,,,,
5,380907,Zachary,Gottesman,Greenbrae,CA,,NCCF/ Team Specialized Juniors
6,533258,Cam,Fitzmaurice,,,,TaG Cycling Race Team
7,220071,David,Chipchase,Dupont,WA,,Seattle Cancer Care Alliance Cycling Team
8,422564,Jeremy,Russell,Portland,OR,,River City Racing Club
9,392702,Stelios,McDonald,San Francisco,CA,,JAKROO Track
10,297918,Trevor,Spahr,Portland,OR,,
11,534126,Brendan,Cowley,,,,NorthCoast Lumber 1 p/b Giant White Rock
12,275501,Robert,Mayfield,Saint Louis,MO,,Holtey Law p/b Peak Condition
13,537894,Eloi,Batista,,,,Tripleshot Performace
14,401816,Emmett,Culp,Portland,OR,,Team Oregon presented by Laurelwood Brew
15,511944,Benjamin,Waters,Portland,OR,,Holtey Law p/b Peak Condition
16,113787,Carl,Hoefer,Tigard,OR,,Hosmer Chiropractic-RPM Mortgage Cycling Team
17,290027,Harrison,Devine,Bellevue,WA,,Kenmore Velo
18,335620,Chris,Baker,Seattle,WA,,Corner 4 Racing
19,533398,Colin,Fowlow,,,,Dr. Walker Sports Chiropractor Cycling Team
20,292040,Kristian,Miller,Seattle,WA,,Lake Washington Velo
21,394698,Adam,Angert,Portland,OR,,Holtey Law p/b Peak Condition
DNS,208222,James,Stangeland,Seattle,WA,,Keller Rohrback Cycling
DNS,70153,Steven,Bleifuhs,Mercer Island,WA,,Kenmore Velo
DNS,186239,Nicholas,Bennette,Seattle,WA,,Keller Rohrback Cycling

07/22/2017 Miss and Out Women 1/2/03 Elite Open
Place,License #,First,Last,City,State,Time,Team
1,184933,Tela,Crane,Sammamish,WA,,Lake Washington Velo
2,406658,Joanne,Kiesanowski,Colorado Springs,CO,,
3,71338,Annette,Williams,Kenmore,WA,,Kenmore Velo
4,357591,Erin,Glover,Albany,OR,,BriHOP Racing/Big Bottom Distilling
5,422238,Sawyer,Taylor,Greenbrae,CA,,JAKROO presented by Chrome Industries
6,203755,Amanda,Seigle,Citrus Heights,CA,,JAKROO presented by Chrome Industries
7,459420,Stephanie,Halamek,Seattle,WA,,Seattle Cancer Care Alliance Cycling Team
8,532179,Holly,Simonson,,,,Trek Red Truck Racing
9,460088,Marayah,Deese,Portland,OR,,
10,459212,Anne,Gustafson,Kirkland,WA,,VELOBODY / Bikesale
11,458884,Cara,Machacek,Seattle,WA,,Stranamanti Cycling
12,49844,Norrene,Godfrey,Vancouver,WA,,
13,266416,Linsey,Hamilton,Minneapolis,MN,,
14,523619,Allison,Indyk,Seattle,WA,,Seattle Cancer Care Alliance Cycling Team
15,237346,Heather,Nielson,Seattle,WA,,Therapeutic Associates Racing p/b Pacific Office
16,368373,Travis,Rabbit,Pittsburgh,PA,,Fluffy Bunny/Gunnar Track Star
17,494507,Heather,Johnson,Portland,OR,,BRIHOP Cycling
18,459409,Brynn,Ward,Mountlake Terrace,WA,,VELOBODY / Bikesale
19,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team
20,489784,Lisa,Eriksson,Portland,OR,,Holtey Law p/b Peak Condition
21,104668,Meg,Mautner,Beaverton,OR,,BriHOP Racing/Big Bottom Distilling
22,530903,Micaiah,Besler,,,,TaG Cycling Race Team
DNF,0,Alexandra,Bovell,,,,

07/22/2017 Points Race Men Master Master 35+
Place,License #,First,Last,City,State,Time,Team
1,335620,Chris,Baker,Seattle,WA,,Corner 4 Racing
1,29781,David,Richter,Seattle,WA,,M&Atilde;&copy;tier Racing
2,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
2,335620,Chris,Baker,Seattle,WA,,Corner 4 Racing
3,220071,David,Chipchase,Dupont,WA,,Seattle Cancer Care Alliance Cycling Team
3,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
4,29781,David,Richter,Seattle,WA,,M&Atilde;&copy;tier Racing
4,356416,James,Shimada,Seattle,WA,,Corner 4 Racing
5,57046,Kenneth,Williams,Kenmore,WA,,Kenmore Velo
5,288962,Timothy,Hughes,Olympia,WA,,Seattle Cancer Care Alliance Cycling Team
6,537881,Mark,Baril,,,,Synergy Racing
6,57046,Kenneth,Williams,Kenmore,WA,,Kenmore Velo
7,65114,Vern,Cole,Kent,WA,,Seattle Cancer Care Alliance Cycling Team
7,355916,Ludo,Max,Seattle,WA,,Hagens Berman - EY Society
8,48546,Mike,Rogers,Seattle,WA,,VELOBODY / Bikesale
8,70153,Steven,Bleifuhs,Mercer Island,WA,,Kenmore Velo
9,356416,James,Shimada,Seattle,WA,,Corner 4 Racing
9,220071,David,Chipchase,Dupont,WA,,Seattle Cancer Care Alliance Cycling Team
10,260190,Ronald,Sielinski,Redmond,WA,,Kenmore Velo
10,537881,Mark,Baril,,,,Synergy Racing
11,355916,Ludo,Max,Seattle,WA,,Hagens Berman - EY Society
11,65114,Vern,Cole,Kent,WA,,Seattle Cancer Care Alliance Cycling Team
12,288962,Timothy,Hughes,Olympia,WA,,Seattle Cancer Care Alliance Cycling Team
12,260190,Ronald,Sielinski,Redmond,WA,,Kenmore Velo
13,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
13,199360,Eric,Waterman,Seattle,WA,,Dyna Racing
14,309353,Tim,Pierce,Kenmore,WA,,Dyna Racing
14,48546,Mike,Rogers,Seattle,WA,,VELOBODY / Bikesale
15,180618,James,Lingwood,Portland,OR,,Gregg's Trek Racing Team
15,204929,E Eric,Johnson,Seattle,WA,,Union Bay Cycling
16,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
16,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
17,537884,Reid,Cummings,,,,Cyclemeisters
17,296954,Daniel,Tomko,Bellevue,WA,,Kenmore Velo
18,0,Robert,Lynds,,,,
18,487434,Arthur,Schocken,Vancouver ,WA,,M and M RC
18,434761,CP,Walsh,,,,Synergy Racing
18,418929,Jed,Stremel,Seattle,WA,,Audi
18,413526,Gordon,Morris,Redmond,WA,,
18,296954,Daniel,Tomko,Bellevue,WA,,Kenmore Velo
18,70153,Steven,Bleifuhs,Mercer Island,WA,,Kenmore Velo
18,46828,Aaron,Levin,Mercer Island,WA,,Monster Media Elite Masters
18,157673,Scott,Petermeier,Seattle,WA,,Union Bay Cycling
19,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
20,46828,Aaron,Levin,Mercer Island,WA,,Monster Media Elite Masters
20,379925,Brad,Gutting,Seattle,WA,,Dyna Racing
20,434761,CP,Walsh,,,,Synergy Racing
20,487434,Arthur,Schocken,Vancouver ,WA,,M and M RC
20,537891,Rui,Batista,,,,unattached
20,0,Robert,Lynds,,,,
26,196376,Robbin,Goldfoos,Maple Valley,WA,,Seattle Super Squadra
DNF,379925,Brad,Gutting,Seattle,WA,,Dyna Racing
DNF,196376,Robbin,Goldfoos,Maple Valley,WA,,Seattle Super Squadra
DNF,88190,Bret,Sehorn,Bellevue,WA,,Dyna Racing
DNF,157673,Scott,Petermeier,Seattle,WA,,Union Bay Cycling
DNF,537907,Brad,Head,,,,Broad Street Cycles
DNF,88190,Bret,Sehorn,Bellevue,WA,,Dyna Racing
DNF,180618,James,Lingwood,Portland,OR,,Gregg's Trek Racing Team
DNF,309353,Tim,Pierce,Kenmore,WA,,Dyna Racing
DNF,537884,Reid,Cummings,,,,Cyclemeisters

07/22/2017 Points Race Men 2-Jan Elite Open
Place,License #,First,Last,City,State,Time,Team
1,380907,Zachary,Gottesman,Greenbrae,CA,,NCCF/ Team Specialized Juniors
2,299287,Thorsten,Askervold,Mill Creek,WA,,Storck-CCN
3,533258,Cam,Fitzmaurice,,,,TaG Cycling Race Team
4,295492,Jules,Gilliam,Manhattan Beach,CA,,NCCF/ Team Specialized Juniors
5,0,Emile,de Rosnay,,,,
6,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital
7,225787,Steven,Beardsley,Portland,OR,,Hosmer Chiropractic-RPM Mortgage Cycling Team
8,275501,Robert,Mayfield,Saint Louis,MO,,Holtey Law p/b Peak Condition
9,534126,Brendan,Cowley,,,,NorthCoast Lumber 1 p/b Giant White Rock
10,290027,Harrison,Devine,Bellevue,WA,,Kenmore Velo
11,57046,Kenneth,Williams,Kenmore,WA,,Kenmore Velo
12,511944,Benjamin,Waters,Portland,OR,,Holtey Law p/b Peak Condition
13,297918,Trevor,Spahr,Portland,OR,,
14,422564,Jeremy,Russell,Portland,OR,,River City Racing Club
15,533398,Colin,Fowlow,,,,Dr. Walker Sports Chiropractor Cycling Team
16,401816,Emmett,Culp,Portland,OR,,Team Oregon presented by Laurelwood Brew
17,537894,Eloi,Batista,,,,Tripleshot Performace
18,220071,David,Chipchase,Dupont,WA,,Seattle Cancer Care Alliance Cycling Team
19,335620,Chris,Baker,Seattle,WA,,Corner 4 Racing
20,113787,Carl,Hoefer,Tigard,OR,,Hosmer Chiropractic-RPM Mortgage Cycling Team
21,392702,Stelios,McDonald,San Francisco,CA,,JAKROO Track
22,394698,Adam,Angert,Portland,OR,,Holtey Law p/b Peak Condition
DNF,208222,James,Stangeland,Seattle,WA,,Keller Rohrback Cycling
DNF,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
DNF,186239,Nicholas,Bennette,Seattle,WA,,Keller Rohrback Cycling
DNF,204929,E Eric,Johnson,Seattle,WA,,Union Bay Cycling
DNF,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo

07/22/2017 Points Race Women 1/2/03 Elite Open
Place,License #,First,Last,City,State,Time,Team
1,184933,Tela,Crane,Sammamish,WA,,Lake Washington Velo
2,406658,Joanne,Kiesanowski,Colorado Springs,CO,,
3,459420,Stephanie,Halamek,Seattle,WA,,Seattle Cancer Care Alliance Cycling Team
4,71338,Annette,Williams,Kenmore,WA,,Kenmore Velo
5,203755,Amanda,Seigle,Citrus Heights,CA,,JAKROO presented by Chrome Industries
6,459212,Anne,Gustafson,Kirkland,WA,,VELOBODY / Bikesale
7,237346,Heather,Nielson,Seattle,WA,,Therapeutic Associates Racing p/b Pacific Office
8,494507,Heather,Johnson,Portland,OR,,BRIHOP Cycling
9,49844,Norrene,Godfrey,Vancouver,WA,,
10,170202,Amara,Edwards,Renton ,WA,,Puget Sound Cycling Club
11,459409,Brynn,Ward,Mountlake Terrace,WA,,VELOBODY / Bikesale
12,422238,Sawyer,Taylor,Greenbrae,CA,,JAKROO presented by Chrome Industries
13,523619,Allison,Indyk,Seattle,WA,,Seattle Cancer Care Alliance Cycling Team
14,530903,Micaiah,Besler,,,,TaG Cycling Race Team
15,489784,Lisa,Eriksson,Portland,OR,,Holtey Law p/b Peak Condition
16,399584,Emily,Ball,Seattle,WA,,Hagens Berman
17,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team
18,0,Alexandra,Bovell,,,,
19,165152,Alynda,Lingwood,Portland,OR,,Puget Sound Cycling Club
20,368373,Travis,Rabbit,Pittsburgh,PA,,Fluffy Bunny/Gunnar Track Star
21,458884,Cara,Machacek,Seattle,WA,,Stranamanti Cycling
22,460088,Marayah,Deese,Portland,OR,,
DNF,532179,Holly,Simonson,,,,Trek Red Truck Racing
DNF,104668,Meg,Mautner,Beaverton,OR,,BriHOP Racing/Big Bottom Distilling

07/22/2017 Sprint Men Master Master 35+
Place,License #,First,Last,City,State,Time,Team
1,252690,Jack,Lindquist,Portland,OR,,USA
2,280946,Chris,Weber,Woodinville,WA,,Single Malt Velo
3,91283,Stephen,McLaughry,Portland,OR,,
4,195131,Mark,Hinman,Seattle,WA,,VELOBODY / Bikesale
5,29781,David,Richter,Seattle,WA,,M&Atilde;&copy;tier Racing
6,51702,Joe,Baratto,Seattle,WA,,VELOBODY / Bikesale
7,294079,Kenneth,Dong,Seattle,WA,,Dyna Racing
8,379925,Brad,Gutting,Seattle,WA,,Dyna Racing
9,296954,Daniel,Tomko,Bellevue,WA,,Kenmore Velo
10,288962,Timothy,Hughes,Olympia,WA,,Seattle Cancer Care Alliance Cycling Team
11,342260,Mike,Freimann,Port Orchard,WA,,Dyna Racing
12,199360,Eric,Waterman,Seattle,WA,,Dyna Racing
13,537884,Reid,Cummings,,,,Cyclemeisters
14,537881,Mark,Baril,,,,Synergy Racing
15,413526,Gordon,Morris,Redmond,WA,,
DNS,418929,Jed,Stremel,Seattle,WA,,Audi
DNS,0,Robert,Lynds,,,,

07/22/2017 Sprint Men 2-Jan Elite Open
Place,License #,First,Last,City,State,Time,Team
1,252690,Jack,Lindquist,Portland,OR,,USA
2,91283,Stephen,McLaughry,Portland,OR,,
3,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital
4,0,Cameron,Macleod,,,,
5,0,Brent,Baerg,,,,
6,383620,Kieran,Leahy,Brooklyn,NY,,Momentum Coaching Group
7,536640,Robert,Gooch,,,,
8,0,Willy,Gonzalez,,,,
9,388296,Brian,Ratliff,Hillsboro,OR,,
10,0,Keith,Bruneau,,,,
11,533258,Cam,Fitzmaurice,,,,TaG Cycling Race Team
12,0,Tyler,Davies,,,,
13,0,Adam,Reddy,,,,
14,533398,Colin,Fowlow,,,,Dr. Walker Sports Chiropractor Cycling Team
15,361294,Brennan,Hodgins,Mercer Island,WA,,Apex Racing Team
16,369565,Nick,Martinez,Seattle,WA,,Lake Washington Velo
17,309008,Andrew,Pryhuber,Seattle,WA,,Seattle Cancer Care Alliance Cycling Team

07/22/2017 Sprint Women 1/2/03 Elite Open
Place,License #,First,Last,City,State,Time,Team
1,275900,Alexandra,McKay,Seattle,WA,,
2,0,Jenna,Nestman,,,,Alete
3,184933,Tela,Crane,Sammamish,WA,,Lake Washington Velo
4,266416,Linsey,Hamilton,Minneapolis,MN,,
5,357591,Erin,Glover,Albany,OR,,BriHOP Racing/Big Bottom Distilling
6,439349,Alexandra,McLaughry,Portland,OR,,
7,0,Alexandra,Bovell,,,,
8,208517,Andrea,Fisk,Portland,OR,,Bike Central
9,297261,Hannah,McDade,Tigard,OR,,BRIHOP Cycling
10,530903,Micaiah,Besler,,,,TaG Cycling Race Team
11,532179,Holly,Simonson,,,,Trek Red Truck Racing
12,459409,Brynn,Ward,Mountlake Terrace,WA,,VELOBODY / Bikesale
13,460088,Marayah,Deese,Portland,OR,,

07/22/2017 Scratch Race Men Master Master 35+
Place,License #,First,Last,City,State,Time,Team
1,29781,David,Richter,Seattle,WA,,M&Atilde;&copy;tier Racing
2,0,Willy,Gonzalez,,,,
3,57046,Kenneth,Williams,Kenmore,WA,,Kenmore Velo
4,422564,Jeremy,Russell,Portland,OR,,River City Racing Club
5,220071,David,Chipchase,Dupont,WA,,Seattle Cancer Care Alliance Cycling Team
6,288962,Timothy,Hughes,Olympia,WA,,Seattle Cancer Care Alliance Cycling Team
7,260190,Ronald,Sielinski,Redmond,WA,,Kenmore Velo
8,70153,Steven,Bleifuhs,Mercer Island,WA,,Kenmore Velo
9,355916,Ludo,Max,Seattle,WA,,Hagens Berman - EY Society
10,48546,Mike,Rogers,Seattle,WA,,VELOBODY / Bikesale
11,356416,James,Shimada,Seattle,WA,,Corner 4 Racing
12,418929,Jed,Stremel,Seattle,WA,,Audi
13,113787,Carl,Hoefer,Tigard,OR,,Hosmer Chiropractic-RPM Mortgage Cycling Team
14,335620,Chris,Baker,Seattle,WA,,Corner 4 Racing
15,537884,Reid,Cummings,,,,Cyclemeisters
16,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
17,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
18,537881,Mark,Baril,,,,Synergy Racing
19,204929,E Eric,Johnson,Seattle,WA,,Union Bay Cycling
20,199360,Eric,Waterman,Seattle,WA,,Dyna Racing
21,309353,Tim,Pierce,Kenmore,WA,,Dyna Racing
22,296954,Daniel,Tomko,Bellevue,WA,,Kenmore Velo
23,157673,Scott,Petermeier,Seattle,WA,,Union Bay Cycling
24,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
25,65114,Vern,Cole,Kent,WA,,Seattle Cancer Care Alliance Cycling Team
26,91283,Stephen,McLaughry,Portland,OR,,
26,46828,Aaron,Levin,Mercer Island,WA,,Monster Media Elite Masters
26,252690,Jack,Lindquist,Portland,OR,,USA
26,434761,CP,Walsh,,,,Synergy Racing
26,487434,Arthur,Schocken,Vancouver ,WA,,M and M RC
26,0,Robert,Lynds,,,,
32,294079,Kenneth,Dong,Seattle,WA,,Dyna Racing
DNF,88190,Bret,Sehorn,Bellevue,WA,,Dyna Racing
DNF,180618,James,Lingwood,Portland,OR,,Gregg's Trek Racing Team
DNF,196376,Robbin,Goldfoos,Maple Valley,WA,,Seattle Super Squadra
DNF,379925,Brad,Gutting,Seattle,WA,,Dyna Racing
DNF,537891,Rui,Batista,,,,unattached
DNF,72771,John,Forbes,Portland,OR,,

07/22/2017 Scratch Race Men 2-Jan Elite Open
Place,License #,First,Last,City,State,Time,Team
1,295492,Jules,Gilliam,Manhattan Beach,CA,,NCCF/ Team Specialized Juniors
2,380907,Zachary,Gottesman,Greenbrae,CA,,NCCF/ Team Specialized Juniors
3,533258,Cam,Fitzmaurice,,,,TaG Cycling Race Team
4,225787,Steven,Beardsley,Portland,OR,,Hosmer Chiropractic-RPM Mortgage Cycling Team
5,392702,Stelios,McDonald,San Francisco,CA,,JAKROO Track
6,0,Emile,de Rosnay,,,,
7,299287,Thorsten,Askervold,Mill Creek,WA,,Storck-CCN
8,186239,Nicholas,Bennette,Seattle,WA,,Keller Rohrback Cycling
9,422564,Jeremy,Russell,Portland,OR,,River City Racing Club
10,534126,Brendan,Cowley,,,,NorthCoast Lumber 1 p/b Giant White Rock
11,275501,Robert,Mayfield,Saint Louis,MO,,Holtey Law p/b Peak Condition
12,220071,David,Chipchase,Dupont,WA,,Seattle Cancer Care Alliance Cycling Team
