2016 Red Kite Omnium Event #5 - Winchester Circuit Race in Meadow Vista CA Results

04/23/2016 Circuit Race Men Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,168598,Richard,GONSALVES,Walnut Creek,CA,,Cycle Sport - Specialized p/b Muscle Milk
2,290357,Nathanael,DUNN,Fair Oaks,CA,,Data Driven Athlete Racing
3,198291,Spencer,ERICKSEN,Sparks,NV,,Reno Wheelmen
4,333472,Jeff,DALE,Cameron Park,CA,,Revs Road Race
5,305850,Chad,RICHARDS,Antelope,CA,,Sierra Nevada/Reliable Racing
6,418333,Shane,KINNEY,Roseville,CA,,Sierra Nevada/Reliable Racing
7,472754,Francois,CAZALOT,Reno,NV,,AUDI RENO-TAHOE
8,497084,Kevin,TANAKA,Quincy,CA,,AUDI RENO-TAHOE
9,401370,Joe,LUZNY,Reno,NV,,AUDI RENO-TAHOE
10,392654,Ben,WOODSIDE,Cameron Park,CA,,Revs Road Race
11,366123,Ben,FRENCH,Merced,CA,,Revs Road Race
12,378901,Bahati,WORLEY,Richmond,CA,,Team Mikes Bikes p/b Equator Coffees
13,392737,Colby,STOTT,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
14,429563,Mark,ALVAREZ,Folsom,CA,,Body Concepts
15,406652,Christopher,FLOWER,Folsom  ,CA,,Data Driven Athlete Racing
DNP,202161,Lance,NEWEY,Folsom,CA,,Sierra Nevada/Reliable Racing
DNP,332120,James,YI,Sacramento,CA,,Revs Road Race
DNP,333158,Omir,TORRES,El Dorado Hills,CA,,Revs Road Race

04/23/2016 Circuit Race Men Cat 3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,370845,John,COLETTA,Orinda,CA,,Peet's Coffee Racing
2,285465,Rolland,JURGENS,Walnut Creek,CA,,CA Technologies Racing
3,394292,Richard,REINHARDT,Sacramento,CA,,Folsom Bike/Trek/Raley's- Men's Road Team
4,418333,Shane,KINNEY,Roseville,CA,,Sierra Nevada/Reliable Racing
5,101551,Jeff,MITCHELL,Folsom,CA,,Sierra Nevada/Reliable Racing
6,364839,John,LEM,Milpitas,CA,,Kovarus/Wells Fargo Racing Team
7,174881,Ken,TODD,El Dorado Hills,CA,,Sierra Nevada/Reliable Racing
8,267651,Rob,LEEVER,Citrus Heights,CA,,Sierra Nevada/Reliable Racing
9,360314,Steve,MCCLELLAND,Elk Grove,CA,,Rio Strada Racing
10,239889,Timothy,ZSOKA,Folsom,CA,,Sierra Nevada/Reliable Racing
11,202161,Lance,NEWEY,Folsom,CA,,Sierra Nevada/Reliable Racing
12,80313,Scott,LEMKE,San Ramon,CA,,Eden Bicycles Racing Club
13,395910,Matt,MARKS,Granite Bay,CA,,Victory Velo Racing
14,366620,Nicholas,ROBERTI,Cameron Park,CA,,Rio Strada Racing
15,252576,Michael,BOEHME,Windsor,CA,,Colavita Racing
16,424532,Terrence,MCNIFF,Roseville,CA,,Victory Velo Racing
17,332950,Russell,CAMERON,Grass Valley,CA,,ol    Republic / SERT
18,333716,RON,FALLON,Folsom,CA,,Victory Velo Racing
19,367437,Ward,COVERT,Stockton,CA,,Michael David Winery Cycling Team
20,236210,Richard,ASTURIAS,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
21,158073,Craig,DOLLEY,El Dorado Hills,CA,,Sierra Nevada/Reliable Racing
22,41310,Mark,CASTILLO,Sacramento,CA,,Rio Strada Racing
DNS,303973,David,BRYANT,Gardnerville,NV,,Body Concepts
DNS,88795,John,ENSIGN,Folsom,CA,,Folsom Bike/Trek/Raley's- Men's Road Team
DNS,56304,Peter,GEMMELL,Sacramento,CA,,Body Concepts
DNS,355630,Mark,HEMHAUSER,Albany,CA,,Body Concepts Racing Team
DNS,286425,Charles,MAGNUSON,Sacramento,CA,,Body Concepts
DNP,277762,Todd,PETERSON,Amador City,CA,,Body Concepts

04/23/2016 Circuit Race Men Cat 3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,35914,Matthew,TRETHRIC,San Rafael,CA,,CBRE Racing
2,342158,gary,NEIMAN,Granite Bay,CA,,Body Concepts
3,297795,Michael,COCHRAN,Sacramento,CA,,
4,220373,Osvaldo,TOMATIS,Elk Grove,CA,,Body Concepts
5,52292,Tony,WATTS,Reno,NV,,AUDI RENO- TAHOE CYCLING
6,36779,Randy,VOLKMAR,S Lake Tahoe,CA,,Body Concepts
7,66841,Jack,WENZEL,Placerville,CA,,Body Concepts
8,276168,Robin,MCKINNEY,Lincoln,CA,,Victory Velo Racing
9,90079,Randy,FLOYD,Newcastle,CA,,Body Concepts
10,50578,John,BERG,Fremont,CA,,Kovarus/Wells Fargo Racing Team
11,204100,Phillip,HEIMAN,Penngrove,CA,,Colavita Racing
12,419084,Daniel,TKACH,Danville,CA,,CBRE Racing
DNS,337880,Michael,ANDALORA,Santa Cruz,CA,,Santa Cruz Wheelmen
DNS,195944,Matt,CONIDARIS,Gold River,CA,,Body Concepts
DNS,45506,Rodney,JEWETT,San Mateo,CA,,Peninsula Velo Cycling Club
DNS,270067,Dave,MAMINSKI,Campbell,CA,,Morgan Stanley Cycling Team
DNS,142500,rod,ROZMAN,Placerville,CA,,Body Concepts
DNS,344622,Jeffrey,STEPHENS,Palo Cedro,CA,,Chico Masters Cycling Team

04/23/2016 Circuit Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,439509,Evan,BURGESON,Newcastle,CA,,Victory Velo
2,194963,Sam,BENEDICT,Gilroy,CA,,Cycle Sport - Specialized p/b Muscle Milk
3,383250,Sou,SAECHAO,West Sacramento,CA,,Sacramento Golden Wheelmen
4,303731,Aaron,RINDY,Reno,NV,,
5,258824,Ryan,OAKES,Chico,CA,,AMain Cycling Team
6,478016,Nicholas,REED,Chico,CA,,Chico Corsa Cycling Club
7,269793,Robert,TERRA,Lodi,CA,,Team Mikes Bikes p/b Equator Coffees
8,295435,Jeff,STEIN,Boulder,CO,,Hub Coffee Roasters
9,423471,Joseph,GRIFFITH,Sacramento,CA,,Rio Strada Racing
10,379492,Chris,BOSCO,Reno,NV,,Velo Reno P/B Western Lithium
11,345846,Garrett,MARKING,Paradise,CA,,AMain Cycling Team
12,413795,Jeff,SCOTT,Roseville,CA,,The Hub Roseville Racing
13,401440,Jason,SMITH,Sacramento,CA,,Rio Strada Racing
14,356530,Robert,LANDER,Sacramento,CA,,AMain Cycling Team
15,318306,Samuel,HILL,Woodland,CA,,Team Mikes Bikes p/b Equator Coffees
16,413330,Aaron,MCDEVITT,Mountain View,CA,,SJBC
17,367584,David,KRUMWIEDE,Davis,CA,,JLVelo Cycling Team p/b The Freewheel
18,394639,Nicholas,CASTER,Roseville  ,CA,,Rio Strada Racing
19,299412,Curt,MILLS,Nevada City,CA,,Data Driven Athlete Racing
20,182819,Eliot,LOGAN,Palo Alto,CA,,JLVelo Cycling Team p/b The Freewheel
21,314892,Ford,MURPHY,Portsmouth,NH,,BikeReg Elite Racing
22,394589,Shawn,REMY,Sacramento,CA,,Delta Velo
DNS,61649,Chris,ESPY,Sacramento,CA,,Team Specialized/Touchstone Racing
DNP,274292,Ken,HILL,Woodland,CA,,
DNP,411156,Justin,POULSON,San Jose,CA,,SJBC
DNP,421199,Anton,VYNOGRADENKO,San Francisco,CA,,SJBC

04/23/2016 Circuit Race Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,195929,Daniel,BRYANT,Carmichael,CA,,Peet's Coffee Racing
2,179386,Daniel,MARTIN,Pleasanton,CA,,Peet's Coffee Racing
3,11946,Michael,FOLEY,San Rafael,CA,,Team STAND/City Cycle
4,4526,Jason,BOYNTON,Yuba City,CA,,Peet's Coffee Racing
5,382234,Troy,DEIBERT,Truckee,CA,,Pain Cave Productions
6,35297,Nick,THEOBALD,Burlingame,CA,,Peet's Coffee Racing
7,281883,Jason,GREFRATH,Sacramento,CA,,ThirstyBear p/b Akamai
8,207922,James,HERZMAN,Truckee,CA,,Folsom Bike/Trek/Raley's- Men's Road Team
9,239990,John,NOVIKOFF,Rocklin,CA,,Folsom Bike/Trek/Raley's- Men's Road Team
10,380370,david,HARWIN,Reno,NV,,AUDI RENO- TAHOE CYCLING
11,365111,Brian,BROWN,Sacramento,CA,,Folsom Bike/Trek/Raley's- Men's Road Team
12,204496,Michael,O'ROURKE,Auburn,CA,,Peet's Coffee Racing
13,237028,Samuel,WORTHINGTON,San Rafael,CA,,Team STAND/City Cycle
14,90802,Gregory,ANDERSON,Vacaville,CA,,Team Specialized/Touchstone Racing
15,251736,Josh,RENNIE,Reno,NV,,Herbalife p/b Marc Pro - Nature's Bakery
16,41848,Hussein,SAFFOURI,Piedmont,CA,,LangeTwins Winery Racing Team
17,76287,John,FRITZ,Stockton,CA,,Michael David Winery Cycling Team
18,240212,Matt,TUFTS,Placerville,CA,,Folsom Bike
19,245436,Steve,THOMSEN,Reno,NV,,Folsom Bike/Trek/Raley's- Men's Road Team
20,67041,Dean,LABERGE,Napa,CA,,Peet's Coffee Racing
21,295422,Jake,HENSLEY,Granite Bay,CA,,Folsom Bike/Trek/Raley's- Men's Road Team
22,160213,Francisco,PADILLA,Vallejo,CA,,CyclesFANATICRacing.com
DNS,248052,Michael,CLAUDIO,West Sacramento,CA,,Folsom Bike/Trek/Raley's- Men's Road Team
DNS,126711,David,PORTER,San Jose,CA,,Pen Velo Racing/Summit Bicycles
DNS,30110,Philip,ROBERTS,Oakland,CA,,CyclesFANATICRacing.com
DNS,177518,Nabil,SAMAAN,Fair Oaks,CA,,
DNS,221231,Patrick,STANKO,Seattle,WA,,Team STAND/City Cycle
DNP,418115,Sean,FISCHER,Chico,CA,,Chico Masters Cycling Team

04/23/2016 Circuit Race Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,195929,Daniel,BRYANT,Carmichael,CA,,Peet's Coffee Racing
2,204715,Scott,FONSECA,Fair Oaks,CA,,AUDI RENO-TAHOE
3,35297,Nick,THEOBALD,Burlingame,CA,,Peet's Coffee Racing
4,179386,Daniel,MARTIN,Pleasanton,CA,,Peet's Coffee Racing
5,382234,Troy,DEIBERT,Truckee,CA,,Pain Cave Productions
6,40616,Gus,PLATIS,W Sacramento,CA,,Rio Strada Racing
7,4526,Jason,BOYNTON,Yuba City,CA,,Peet's Coffee Racing
8,384955,Gary,PADEN,Livermore,CA,,Morgan Stanley Cycling Team
9,231913,Jason,SCHMIDT,Los Gatos,CA,,
10,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,AUDI RENO-TAHOE
11,25655,Jerome,NADEL,Sunnyvale,CA,,R4R-Make A Wish
12,370845,John,COLETTA,Orinda,CA,,Peet's Coffee Racing
13,33092,Darryl,SMITH,Pleasanton,CA,,R4R-Make A Wish
14,316874,Chris,MORRIS,El Dorado Hills,CA,,Folsom Bike/Trek/Raley's- Men's Road Team
15,394292,Richard,REINHARDT,Sacramento,CA,,Folsom Bike/Trek/Raley's- Men's Road Team
16,9524,Jeff,DILLON,Folsom,CA,,Folsom Bike/Trek/Raley's- Men's Road Team
17,88963,Ted,TORIBIO,Elk Grove,CA,,Folsom Bike
18,202161,Lance,NEWEY,Folsom,CA,,Sierra Nevada/Reliable Racing
19,212968,Todd,DAMBLY,Folsom,CA,,Folsom Bike/Trek/Raley's- Men's Road Team
20,411561,klaus,GRIMM,Reno,NV,,AUDI RENO-TAHOE
DNS,60730,Shaun,BAGLEY,Visalia,CA,,CoreTechs Cycling Team
DNS,9046,Keith,DEFIEBRE,Salinas,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNS,30110,Philip,ROBERTS,Oakland,CA,,CyclesFANATICRacing.com
DNP,261718,Yutch,COWHIE,Fair Oaks,CA,,Rio Strada Racing
DNP,418115,Sean,FISCHER,Chico,CA,,Chico Masters Cycling Team
DNP,67041,Dean,LABERGE,Napa,CA,,Peet's Coffee Racing
DNP,204496,Michael,O'ROURKE,Auburn,CA,,Peet's Coffee Racing
DNP,41848,Hussein,SAFFOURI,Piedmont,CA,,LangeTwins Winery Racing Team
DNP,177518,Nabil,SAMAAN,Fair Oaks,CA,,

04/23/2016 Circuit Race Men Cat 1/2/3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,220548,Carl,NIELSON,Danville,CA,,CA Technologies Racing
2,200149,Jan,ELSBACH,Davis,CA,,Davis Bike Club Race Team
3,458419,Cal,ERDMAN,Sacramento,CA,,Team City Racing
4,8359,Marty,CUNNINGHAM,Sacramento,CA,,Folsom Bike/Trek/Raley's- Men's Road Team
5,219611,Kurt,BICKEL,Reno,NV,,3 Ft. - It's The Law
6,75977,Chris,MERCER,Sacramento,CA,,Team Roseville Cyclery
7,360492,Dean,ABT,Oakland,CA,,Team Oakland Cycling
8,45071,John,ELGART,Sacramento,CA,,Davis Bike Club
DNS,407521,Tim,DAVIS,San Jose,CA,,SJBC
DNS,205201,Craig,STEWART,Orinda,CA,,CA Technologies Racing
DNP,297795,Michael,COCHRAN,Sacramento,CA,,

04/23/2016 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,494273,Yatwah,MITCHELL,Orangevale,CA,,Sierra Nevada/Reliable Racing
2,501065,Julien,SCHALLER,Los Altos,CA,,SunPower Racing
3,0,Ryan,STUDEBAKER,,,,The Olympic Club
4,493956,Carlos,TORRES,Lincoln,CA,,Team Roseville Cyclery
5,507192,Ryan,Chepernich,Auburn,CA,,
6,503119,John,DANBY,Mountain View,CA,,
7,458492,Terence,SHERBONDY,Rocklin,CA,,Victory Velo Racing
DNS,497902,Connor,WRIGHT,Reno,NV,,

04/23/2016 Circuit Race Men Cat 5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,495681,Mark,ELLIOTT,Elk Grove,CA,,Revs Road Race
2,466100,Joseph,FEYDER,Loomis,CA,,Bicycle Emporium Racing Team
DNS,315494,jeff,UPTON,Rancho Cordova,CA,,Body Concepts

04/23/2016 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,485566,Edward,DOWNS,Truckee,CA,,AUDI RENO-TAHOE
2,350058,Morgan,COLE,Portola Valley,CA,,
3,400220,Mason,MARLOW,Folsom,CA,,Team Roseville Cyclery
4,296295,Jordan,MCELROY,Truckee,CA,,Hub Coffee Roasters
5,407522,Kevin,CASSIDAY,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
6,195884,Oliver,CHAN,San Francisco,CA,,
7,37367,Aran,WATSON,Berkeley,CA,,Berkeley Bicycle Club (BBC)
8,470452,Alexander,LOPEZ,Sacramento,CA,,Rio Strada Racing
9,411506,Timber,WEISS,Reno,NV,,Velo Reno P/B Western Lithium
10,360575,Prashanth,SELVARAJ,Seattle,WA,,Berkeley Bicycle Club (BBC)
11,376029,Chris,SONTAG,Santa Clara,CA,,SJBC
12,423986,Matthew,HAAS,Auburn,CA,,SHO-AIR/ SERT
DNP,466263,Steven,BARNHILL,Reno,NV,,Velo Reno P/B Western Lithium

04/23/2016 Circuit Race Women Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,45299,Linda,ELGART,Sacramento,CA,,Davis Bike Club Race Team
2,250365,Ann,STUART,Sacramento,CA,,JLVelo Cycling Team p/b The Freewheel

04/23/2016 Circuit Race Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,418564,Sara,ENDERS,Sacramento,CA,,Rio Strada Racing
2,392651,Melanie,WONG,Oakland,CA,,Folsom Bike/Trek- Women's Road Team
3,268528,Sara,YOUMANS,Ketchum,ID,,Monster Media Elite Women
4,402944,Christina,BONNINGTON,Belmont,CA,,JLVelo Cycling Team p/b The Freewheel
5,448954,Luisa,SEMPERE,Fremont,CA,,RAZZLE DAZZLE
6,277109,Emily,MATHEU,Oakland,CA,,JLVelo Cycling Team p/b The Freewheel

04/23/2016 Circuit Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,485936,Trish,PABLO,Sacramento ,CA,,Team City Racing
2,359291,Fanny,BOURDAIS,Sacramento ,CA,,Rio Strada Racing
3,438042,Allie,BOLLELLA,Berkeley,CA,,JLVelo Cycling Team p/b The Freewheel
4,404164,Erin,SORANI,Grass Valley,CA,,Team Mikes Bikes p/b Equator Coffees
4,458897,amber,PEARSON,El Dorado Hills,CA,,Rio Strada Racing
4,306524,Elisabeth,JOHNSON,Verdi,NV,,JLVelo Cycling Team p/b The Freewheel

04/23/2016 Circuit Race Women Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,393251,Jeanette,HAGGAS,San Francisco,CA,,RAZZLE DAZZLE
