Doin Time in Leavenworth in Leavenworth KS Results

09/18/2005 Criterium Men Cat 5
12,2553,John,Barclay,Boulder,CO,,
13,164083,Brandon,Cavnar,Moore,OK,,Oklahoma City Velo Club
15,149720,Craig,Bissell,Prairie Village,KS,,KCOI Boulevard
16,200213,Michael,Turner,Liberty,MO,,Cow Town Cycling Team
DNP,69201,Gregg,Stern,Santa Fe,NM,,TEAM HEINS
DNP,67607,Brett,Johnson,Lees Summit,MO,,Kansas City Bicycle Club
DNF,49924,Christopher,Hess,Lawrence,KS,,KCOI Boulevard
DNF,196516,Jack,Mason,Topeka,KS,,GP VeloTek
DNF,201823,Freddie,Timbrell,Overland Park,KS,,Blue River Bicycle Club

09/18/2005 Criterium Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,208217,Alex,Edwards,Streamwood,IL,,Santa Fe Trails
2,200056,Austin,Fick,Topeka,KS,,GP Velotek
3,197714,Joseph,Schmalz,Lawrence,KS,,GP Velotek
4,207227,Greg,Payne,Lawrence,KS,,GP Velotek
5,0,MATT,WALKER,,,,
6,0,ULTICAN,KYLE,,,,
7,225177,James,Blalock,Leavenworth,KS,,SanteFe Trail
8,0,John,Robertson,,,,Sante Fe Trails Bicycle Racing
9,186240,Charles,Harrison,Leavenworth,KS,,GP Velotek
10,223493,Chris,Stauffer,Shawnee Mission,KS,,GP VeloTek
11,223494,Michael,Stauffer,Shawnee Mission,KS,,GP Velotek
12,0,MAX,AUSTIN,,,,
13,220284,Richard,Paz,Ft Leavenworth,KS,,

09/18/2005 Criterium Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,193520,Kurtis,Albrecht,Lenexa,KS,,GP VeloTek
2,191909,Jay,Hawkins,Buhler,KS,,River City Racing Club
3,68732,David,Hejduk,Overland Park,KS,,SYCIP RACING
4,196516,Jack,Mason,Topeka,KS,,GP VeloTek
5,25123,Craig,Morris,Raymore,MO,,
6,2553,John,Barclay,Boulder,CO,,
7,200213,Michael,Turner,Liberty,MO,,Cow Town Cycling Team
8,31670,Christopher,Schmitt,Apo Ae,AE,,
9,149720,Craig,Bissell,Prairie Village,KS,,KCOI Boulevard
10,46877,John,Pahlmann,Overland Prk,KS,,Unattached
11,209074,John,Sponsler,Kansas City,MO,,KCOI Boulevard
12,38485,Rob,Wilshusen,Lawrence,KS,,Santa Fe Trails
13,201823,Freddie,Timbrell,Overland Park,KS,,Blue River Bicycle Club
14,198910,Robert,Ades,Lenexa,KS,,Blue River Bicycle Club
15,194087,William,Anderson,Lawrence,KS,,Team X Cycling
16,0,David,Caldwell,,,,Sante Fe Trails Bicycle Racing
17,0,Mark,Ramsden,,,,Sante Fe Trails Bicycle Racing
18,0,Kent,Strader,,,,
DNP,99504,Brendan,Sheehan,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,201307,Josh,Taylor,Olathe,KS,,Slimen und Grossen
DNF,199923,James,Meeks,Shawnee,KS,,Sante Fe Trails Bicycle Racing

09/18/2005 Criterium Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,49924,Christopher,Hess,Lawrence,KS,,KCOI Boulevard
2,47017,Richard,Bort,Overland Park,KS,,Blue River Bicycle Club
3,91444,Mike,Littell,Kansas City,MO,,Bike Shack
4,233128,Rick,Peterson,Overland Park,KS,,Blue River Bicycle Club
5,0,Carl,Fischer,,,,Sante Fe Trails Bicycle Racing
DNP,210811,John,Harter,Turney,MO,,Cow Town Cycling Team

09/18/2005 Criterium Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,69201,Gregg,Stern,Santa Fe,NM,,TEAM HEINS
2,155744,Gary,McGregor,Atchison,KS,,GP VeloTek
3,220573,Richard,Bowman,Kansas City,MO,,GP VeloTek

09/18/2005 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,199253,Shari,Woiwood,Lees Summit,MO,,Billy Goat Summit Midwest
2,221499,Sherri,Hahn,Kansas City,MO,,KCOI Boulevard

09/18/2005 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Bree,Heitman,,,,Unattached
2,221499,Sherri,Hahn,Kansas City,MO,,KCOI Boulevard
3,207815,Kimberly,Kissing,Tucson,AZ,,KU Cycling
4,0,STACY,HALLMAN,,,,
5,0,Stacie,Tripodi,,,,Lanterne Rouge Cycling Team
DNP,0,DAWN,MONROE,,,,
DNF,220884,Amy,Fear-Bishop,Prairie Village,KS,,GP VeloTek

09/18/2005 Criterium Women Cat 4 Citizen
Place,License #,First,Last,City,State,Time,Team
1,0,Bree,Heitman,,,,Unattached
2,0,KATHLEEN,CLARK,,,,
3,0,LORI,JOHNSON,,,,
4,0,YOLANDA,SUMMONS,,,,

09/18/2005 Criterium Women JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,207744,Aislin,Reynolds,Kansas City,KS,,gpvelotek
