Elaine Nekritz Scratch Race and Madison State Cham in Northbrook IL Results

08/30/2012 Madison Men Pro 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,206188,Liam,Donoghue,Boulder,CO,,xXx Racing
2,181146,Jeffrey,Whiteman,Downers Grove,IL,,Flatlandia Cycling Team
3,149826,Mark,Winston,Skokie,IL,,Pact- DISH Network Cycling
4,249042,Larry,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team
5,86745,Stathy,Touloumis,Highland Park,IL,,Alberto's Sport
6,42620,Jason,Garner,Glenview,IL,,Northbrook Garner Bicycle Club
7,274455,TOM,BRINEY,Riverside,IL,,xXx Racing
8,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
9,162418,Adam,Lesniakowski,Chicago,IL,,Pact- DISH Network Cycling
10,93132,Franco,Panveno,,,,Alberto's Sport
DNF,161688,Matthew,Fox,Highland Park,IL,,Bouledogue Tout Noir

08/30/2012 Scratch Race Men Masters Open
Place,License #,First,Last,City,State,Time,Team
1,86745,Stathy,Touloumis,Highland Park,IL,,Alberto's Sport
2,58676,Patrick,Meyer,Carmel,IN,,Pact- DISH Network Cycling
3,45366,Robie,GAUSS,Kenosha,WI,,Kenosha Velosport Inc
4,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
5,149826,Mark,Winston,Skokie,IL,,Pact- DISH Network Cycling
6,301873,Robert,Higgins,Chicago,IL,,Johnny Sprockets
7,93132,Franco,Panveno,,,,Alberto's Sport
8,192948,VICTOR,ALCAZAR,Chicago,IL,,
9,249042,Larry,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team

08/30/2012 Scratch Race Women Womens Open Open
Place,License #,First,Last,City,State,Time,Team
1,167518,Kristen,Meshberg,Sandpoint,ID,,Spidermonkey Cycling
2,162422,Francine,Haas,Chicago,IL,,Team Higher Gear
3,286332,Angela,Rochester,Highland Park,IL,,Higher Gear Chicago Cycling Club
4,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
5,293047,Jamie,Gavin-Smyth,Chicago,IL,,Chicago Cuttin Crew
6,300027,Sandra,Samman,Littleton,CO,,xXx Racing
7,354026,Erica,Schwanke,San Francisco,CA,,
8,199317,Catherine,Watkins,Evanston,IL,,Team Higher Gear
9,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
DNF,0,Alison,Peck,,,,Zephyr Cycling Team

08/30/2012 Tempo Men Pro 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,86745,Stathy,Touloumis,Highland Park,IL,,Alberto's Sport
2,206188,Liam,Donoghue,Boulder,CO,,xXx Racing
3,274455,TOM,BRINEY,Riverside,IL,,xXx Racing
4,181146,Jeffrey,Whiteman,Downers Grove,IL,,Flatlandia Cycling Team
5,161688,Matthew,Fox,Highland Park,IL,,Bouledogue Tout Noir
6,249042,Larry,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team
7,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
8,42620,Jason,Garner,Glenview,IL,,Northbrook Garner Bicycle Club
9,162418,Adam,Lesniakowski,Chicago,IL,,Pact- DISH Network Cycling
10,93132,Franco,Panveno,,,,Alberto's Sport

08/30/2012 Tempo Men Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,45366,Robie,GAUSS,Kenosha,WI,,Kenosha Velosport Inc
1,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
2,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
2,297397,Max,Bankevich,Riverwoods,IL,,Alberto's Sport
3,284495,Bryan,Froehlicher,Arlington Heights,IL,,Village-Verdigris Cycling
3,301873,Robert,Higgins,Chicago,IL,,Johnny Sprockets
4,320876,Eric,Myers,Lake Forest,IL,,Intelligentsia Racing Society
4,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Team
5,58676,Patrick,Meyer,Carmel,IN,,Pact- DISH Network Cycling
5,292791,Christopher,Koster,Summit,IL,,xXx Racing
6,353596,Jordie,Field,Lake Forest,IL,,Intelligentsia Racing Society
6,0,Jason,Ferguson,,,,Wheelfast Cycling Team
7,261146,Jared,Rogers,Chicago,IL,,xXx Racing

08/30/2012 Tempo Women Womens Open Open
Place,License #,First,Last,City,State,Time,Team
1,167518,Kristen,Meshberg,Sandpoint,ID,,Spidermonkey Cycling
2,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
3,300027,Sandra,Samman,Littleton,CO,,xXx Racing
4,293047,Jamie,Gavin-Smyth,Chicago,IL,,Chicago Cuttin Crew
5,286332,Angela,Rochester,Highland Park,IL,,Higher Gear Chicago Cycling Club
6,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
7,0,Alison,Peck,,,,Zephyr Cycling Team
8,354026,Erica,Schwanke,San Francisco,CA,,
9,162422,Francine,Haas,Chicago,IL,,Team Higher Gear
10,199317,Catherine,Watkins,Evanston,IL,,Team Higher Gear
